Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2002,35.77669906616211,36.25242614746094,924425,37.18446731567383,37.087379455566406,34.008934020996094
06-09-2002,37.18446731567383,37.864078521728516,1017743,38.30097198486328,37.6019401550293,34.48078536987305
09-09-2002,37.087379455566406,37.57281494140625,669191,37.8543701171875,37.18446731567383,34.09796905517578
10-09-2002,36.009708404541016,37.18446731567383,886521,37.18446731567383,36.213592529296875,33.20768737792969
11-09-2002,36.24271774291992,36.24271774291992,478744,36.88349533081055,36.3980598449707,33.37683868408203
12-09-2002,35.73786544799805,36.067962646484375,452685,36.067962646484375,35.786407470703125,32.81596374511719
13-09-2002,35.339805603027344,35.436893463134766,686495,35.89320373535156,35.728153228759766,32.76253890991211
16-09-2002,35.1650505065918,35.728153228759766,1142682,35.728153228759766,35.5436897277832,32.5933952331543
17-09-2002,35.09708786010742,35.63106918334961,1613186,36.213592529296875,35.33009719848633,32.39751434326172
18-09-2002,35.194175720214844,35.194175720214844,2159395,36.89320373535156,36.53398132324219,33.50148010253906
19-09-2002,35.6893196105957,36.47572708129883,1481346,37.69902801513672,37.24271774291992,34.151397705078125
20-09-2002,37.1650505065918,37.47572708129883,1544279,38.058250427246094,37.864078521728516,34.72116470336914
23-09-2002,37.59223175048828,37.66990280151367,1129807,38.30097198486328,37.96116638183594,34.810203552246094
24-09-2002,35.69902801513672,37.97087478637695,3027891,37.97087478637695,35.8349494934082,32.860477447509766
25-09-2002,36.07767105102539,36.213592529296875,2133542,37.96116638183594,37.8349494934082,34.694454193115234
26-09-2002,37.485435485839844,37.912620544433594,1238678,37.912620544433594,37.74757385253906,34.61433410644531
27-09-2002,37.621360778808594,37.766990661621094,1204276,38.22330093383789,37.69902801513672,34.56983184814453
30-09-2002,36.89320373535156,37.504852294921875,1274007,37.5436897277832,37.22330093383789,34.133575439453125
01-10-2002,36.74757385253906,37.155338287353516,1136605,37.621360778808594,37.514564514160156,34.400665283203125
02-10-2002,37.30097198486328,37.36893081665039,1288736,38.09708786010742,37.621360778808594,34.498600006103516
03-10-2002,37.359222412109375,37.621360778808594,1753060,38.44660186767578,37.786407470703125,34.649932861328125
04-10-2002,36.98058319091797,37.718448638916016,953162,38.07767105102539,37.26213455200195,34.16918182373047
07-10-2002,36.504852294921875,37.42718505859375,1303877,38.10679626464844,37.291263580322266,34.19589614868164
08-10-2002,37.087379455566406,37.504852294921875,1569720,37.63106918334961,37.33009719848633,34.23150634765625
09-10-2002,37.07767105102539,37.30097198486328,1578578,38.058250427246094,37.495147705078125,34.382850646972656
10-10-2002,37.3980598449707,37.864078521728516,1233631,38.01941680908203,37.621360778808594,34.498600006103516
11-10-2002,37.339805603027344,37.73786544799805,1553240,38.271846771240234,37.74757385253906,34.61433410644531
14-10-2002,37.74757385253906,37.74757385253906,1773351,39.728153228759766,39.61164855957031,36.323673248291016
15-10-2002,38.52427291870117,40.38835144042969,2579223,40.495147705078125,38.67961120605469,35.46901321411133
16-10-2002,38.1456298828125,38.69902801513672,1722469,39.291263580322266,38.8349494934082,35.6114501953125
17-10-2002,40.20388412475586,40.53398132324219,2012826,41.067962646484375,40.82524490356445,37.43655014038086
18-10-2002,40.194175720214844,41.74757385253906,1290487,41.74757385253906,40.24271774291992,36.90237808227539
21-10-2002,39.563106536865234,40.291263580322266,1400903,40.417476654052734,40.11650466918945,36.7866325378418
22-10-2002,39.660194396972656,40.1456298828125,2645143,40.97087478637695,40.10679626464844,36.77771759033203
23-10-2002,39.61164855957031,39.708736419677734,1683123,40.42718505859375,40.10679626464844,36.77771759033203
24-10-2002,38.55339813232422,40.339805603027344,1651502,40.77669906616211,38.79611587524414,35.575843811035156
25-10-2002,39.3106803894043,40.048545837402344,1441073,40.24271774291992,39.786407470703125,36.48392868041992
28-10-2002,38.932037353515625,40.02912521362305,596370,40.09708786010742,39.058250427246094,35.816226959228516
29-10-2002,38.59223175048828,39.12621307373047,1025468,39.378639221191406,38.75728225708008,35.54023361206055
30-10-2002,38.52427291870117,38.8349494934082,685053,38.990291595458984,38.766990661621094,35.54914093017578
31-10-2002,39.32038879394531,39.32038879394531,1410173,40.30097198486328,40.01941680908203,36.697608947753906
01-11-2002,40.048545837402344,41.26213455200195,1780252,41.26213455200195,40.291263580322266,36.9468879699707
04-11-2002,39.708736419677734,40.582523345947266,972629,40.582523345947266,40.048545837402344,36.72432327270508
05-11-2002,39.75728225708008,40.048545837402344,1408319,40.339805603027344,40.067962646484375,36.74212646484375
06-11-2002,39.951454162597656,40.194175720214844,733463,40.92232894897461,40.77669906616211,37.39203643798828
07-11-2002,40.67961120605469,40.77669906616211,1089225,41.67961120605469,41.359222412109375,37.92620086669922
08-11-2002,39.864078521728516,40.77669906616211,1567042,41.4563102722168,40.09708786010742,36.768829345703125
11-11-2002,39.417476654052734,40.048545837402344,452273,40.59223175048828,39.65048599243164,36.359310150146484
12-11-2002,38.73786544799805,39.6893196105957,933283,39.728153228759766,38.786407470703125,35.566932678222656
13-11-2002,38.63106918334961,38.6893196105957,1282247,39.32038879394531,38.8349494934082,35.6114501953125
14-11-2002,38.5436897277832,39.058250427246094,622738,39.32038879394531,38.8349494934082,35.6114501953125
15-11-2002,38.786407470703125,38.786407470703125,893731,39.5436897277832,39.32038879394531,36.056602478027344
18-11-2002,39.46601867675781,39.563106536865234,579478,40.378639221191406,39.6893196105957,36.3949089050293
19-11-2002,39.5436897277832,39.5436897277832,690821,40.048545837402344,39.932037353515625,36.61747360229492
20-11-2002,40.01941680908203,40.417476654052734,611923,40.77669906616211,40.57281494140625,37.2050666809082
21-11-2002,38.6893196105957,40.47572708129883,1079440,40.660194396972656,38.89320373535156,35.66487503051758
22-11-2002,34.951454162597656,38.34951400756836,4258638,38.46601867675781,37.805824279785156,34.667747497558594
25-11-2002,35.048545837402344,37.805824279785156,3550616,37.912620544433594,36.40776824951172,33.38573455810547
26-11-2002,36.07767105102539,36.40776824951172,2484360,37.378639221191406,37.03883361816406,33.964439392089844
27-11-2002,37.048545837402344,37.058250427246094,1124966,37.3980598449707,37.281551361083984,34.186988830566406
29-11-2002,36.53398132324219,37.233009338378906,311369,37.30097198486328,36.5436897277832,33.510379791259766
02-12-2002,35.495147705078125,36.57281494140625,1603710,37.18446731567383,36.36893081665039,33.35012435913086
03-12-2002,36.213592529296875,36.26213455200195,1556227,38.058250427246094,38.058250427246094,34.899234771728516
04-12-2002,37.42718505859375,38.058250427246094,1259484,38.5436897277832,38.34951400756836,35.166316986083984
05-12-2002,37.766990661621094,38.34951400756836,804945,38.5436897277832,38.087379455566406,34.925933837890625
06-12-2002,37.291263580322266,37.52427291870117,901662,38.155338287353516,38.155338287353516,34.98824691772461
09-12-2002,37.941749572753906,38.155338287353516,1389367,38.6019401550293,38.26213455200195,35.08619689941406
10-12-2002,37.864078521728516,38.495147705078125,1451785,39.009708404541016,38.89320373535156,35.66487503051758
11-12-2002,38.25242614746094,38.90291213989258,1296873,39.514564514160156,39.417476654052734,36.1456298828125
12-12-2002,38.660194396972656,39.07767105102539,900735,39.12621307373047,38.74757385253906,35.531333923339844
13-12-2002,38.067962646484375,38.73786544799805,966037,38.73786544799805,38.10679626464844,34.94374084472656
16-12-2002,37.65048599243164,37.81553268432617,817614,38.24271774291992,38.24271774291992,35.06837463378906
17-12-2002,37.52427291870117,37.864078521728516,1189856,37.96116638183594,37.66990280151367,34.54309844970703
18-12-2002,37.52427291870117,37.66990280151367,1563643,38.59223175048828,38.44660186767578,35.25533676147461
19-12-2002,38.10679626464844,38.25242614746094,1269475,39.417476654052734,38.563106536865234,35.36217498779297
20-12-2002,38.504852294921875,38.563106536865234,1325610,39.07767105102539,38.87378692626953,35.647064208984375
23-12-2002,38.5436897277832,38.79611587524414,805872,39.708736419677734,39.6019401550293,36.31477737426758
24-12-2002,39.194175720214844,39.563106536865234,241020,39.6019401550293,39.359222412109375,36.09221267700195
26-12-2002,38.73786544799805,39.359222412109375,650754,39.359222412109375,39.12621307373047,35.878543853759766
27-12-2002,38.6893196105957,39.11650466918945,639321,39.20388412475586,38.786407470703125,35.566932678222656
30-12-2002,38.46601867675781,38.495147705078125,837390,39.485435485839844,39.436893463134766,36.16343688964844
31-12-2002,39.32038879394531,39.436893463134766,1695277,40.864078521728516,40.3106803894043,36.96467971801758
02-01-2003,38.8349494934082,40.485435485839844,1762845,40.63106918334961,39.12621307373047,35.878543853759766
03-01-2003,39.1456298828125,39.32038879394531,1059870,39.82524490356445,39.22330093383789,35.96756362915039
06-01-2003,39.11650466918945,39.271846771240234,841510,39.61164855957031,39.47572708129883,36.19904327392578
07-01-2003,38.90291213989258,39.233009338378906,644574,39.359222412109375,39.087379455566406,35.84294128417969
08-01-2003,38.766990661621094,39.087379455566406,598018,39.22330093383789,38.8349494934082,35.6114501953125
09-01-2003,38.69902801513672,38.8349494934082,751282,39.1650505065918,39.07767105102539,35.83401870727539
10-01-2003,38.6893196105957,39.07767105102539,635922,39.271846771240234,38.77669906616211,35.55803298950195
13-01-2003,37.97087478637695,38.786407470703125,1199229,38.786407470703125,38.009708404541016,34.85470962524414
14-01-2003,37.135921478271484,37.766990661621094,1126099,37.81553268432617,37.42718505859375,34.32054138183594
15-01-2003,37.07767105102539,37.378639221191406,709464,37.40776824951172,37.25242614746094,34.160274505615234
16-01-2003,36.98058319091797,37.271846771240234,846248,37.52427291870117,37.048545837402344,33.97332763671875
17-01-2003,36.912620544433594,36.941749572753906,1209426,38.6019401550293,38.44660186767578,35.25533676147461
21-01-2003,37.718448638916016,38.8349494934082,665174,39.067962646484375,37.766990661621094,34.63215255737305
22-01-2003,37.67961120605469,37.75728225708008,632523,38.22330093383789,37.864078521728516,34.72116470336914
23-01-2003,37.718448638916016,37.932037353515625,544561,38.33009719848633,38.291263580322266,35.11289596557617
24-01-2003,37.87378692626953,38.194175720214844,1219108,38.436893463134766,38.0,34.8458137512207
27-01-2003,37.10679626464844,38.0,782594,38.18446731567383,37.26213455200195,34.16918182373047
28-01-2003,37.02912521362305,37.621360778808594,1507920,38.34951400756836,38.34951400756836,35.166316986083984
29-01-2003,38.009708404541016,38.30097198486328,2293707,40.02912521362305,39.805824279785156,36.50173568725586
30-01-2003,39.135921478271484,40.77669906616211,2117680,41.067962646484375,39.805824279785156,36.50173568725586
31-01-2003,39.4563102722168,39.805824279785156,1540262,40.09708786010742,39.805824279785156,36.50173568725586
03-02-2003,39.75728225708008,39.92232894897461,1023202,40.77669906616211,40.36893081665039,37.018104553222656
04-02-2003,39.18446731567383,39.951454162597656,976028,40.048545837402344,39.63106918334961,36.34149932861328
05-02-2003,39.495147705078125,39.495147705078125,958621,40.67961120605469,40.194175720214844,36.85786056518555
06-02-2003,39.88349533081055,40.194175720214844,1085929,40.640777587890625,40.485435485839844,37.12494659423828
07-02-2003,40.67961120605469,40.67961120605469,2393205,41.74757385253906,41.058250427246094,37.650211334228516
10-02-2003,40.26213455200195,41.07767105102539,1094684,41.44660186767578,41.26213455200195,37.83717346191406
11-02-2003,40.65048599243164,41.213592529296875,774560,41.55339813232422,40.88349533081055,37.48994445800781
12-02-2003,40.0,40.88349533081055,847587,40.92232894897461,40.271846771240234,36.9290885925293
13-02-2003,39.79611587524414,40.271846771240234,787950,40.63106918334961,40.36893081665039,37.018104553222656
14-02-2003,40.30097198486328,40.34951400756836,1147008,41.25242614746094,40.582523345947266,37.213966369628906
18-02-2003,40.582523345947266,40.63106918334961,764672,41.495147705078125,41.495147705078125,38.05085372924805
19-02-2003,40.40776824951172,41.009708404541016,717601,41.22330093383789,40.766990661621094,37.383113861083984
20-02-2003,40.766990661621094,40.766990661621094,1428404,41.932037353515625,41.75728225708008,38.29121398925781
21-02-2003,41.563106536865234,41.89320373535156,1625031,42.74757385253906,42.67961120605469,39.13699722290039
24-02-2003,42.36893081665039,42.67961120605469,1150819,42.89320373535156,42.3980598449707,38.878807067871094
25-02-2003,42.20388412475586,42.233009338378906,2232319,43.67961120605469,43.59223175048828,39.97386169433594
26-02-2003,43.10679626464844,43.63106918334961,2836517,44.22330093383789,43.36893081665039,39.76908874511719
27-02-2003,43.067962646484375,43.44660186767578,1801058,43.88349533081055,43.52427291870117,39.911537170410156
28-02-2003,42.98058319091797,43.52427291870117,1653253,43.864078521728516,43.09708786010742,39.519813537597656
03-03-2003,42.378639221191406,43.339805603027344,1609684,43.6893196105957,42.42718505859375,38.905517578125
04-03-2003,42.33009719848633,42.44660186767578,1093242,42.98058319091797,42.378639221191406,38.86100387573242
05-03-2003,42.087379455566406,42.42718505859375,1319327,43.058250427246094,42.941749572753906,39.37738037109375
06-03-2003,42.55339813232422,42.912620544433594,1173582,43.61164855957031,43.485435485839844,39.87592315673828
07-03-2003,43.009708404541016,43.291263580322266,998482,43.98058319091797,43.89320373535156,40.24984359741211
10-03-2003,43.07767105102539,43.8349494934082,673517,43.8349494934082,43.11650466918945,39.537620544433594
11-03-2003,42.495147705078125,43.1456298828125,881268,43.417476654052734,42.495147705078125,38.967830657958984
12-03-2003,41.88349533081055,42.087379455566406,1190371,42.786407470703125,42.718448638916016,39.1725959777832
13-03-2003,42.53398132324219,43.155338287353516,1124245,43.495147705078125,43.34951400756836,39.751285552978516
