Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-1981,5.160152912139893,0.0,181608,5.3769659996032715,5.160152912139893,2.1431052684783936
19-05-1981,5.174606800079346,0.0,294032,5.20351505279541,5.174606800079346,2.1491096019744873
20-05-1981,5.0589728355407715,0.0,336407,5.20351505279541,5.073427200317383,2.1070876121520996
21-05-1981,4.972248077392578,0.0,507638,5.116789817810059,4.972248077392578,2.065065860748291
22-05-1981,4.885522842407227,0.0,241279,4.972248077392578,4.928884983062744,2.0470550060272217
26-05-1981,4.972248077392578,0.0,473910,5.030065059661865,4.986701965332031,2.0710668563842773
27-05-1981,4.943339824676514,0.0,625250,5.030065059661865,5.015611171722412,2.0830740928649902
28-05-1981,5.001155853271484,0.0,283654,5.087882041931152,5.001155853271484,2.077071189880371
29-05-1981,5.030065059661865,0.0,126261,5.087882041931152,5.087882041931152,2.1130895614624023
01-06-1981,5.030065059661865,0.0,242144,5.116789817810059,5.044518947601318,2.095080852508545
02-06-1981,4.928884983062744,0.0,115018,5.030065059661865,4.957794189453125,2.0590622425079346
03-06-1981,4.928884983062744,0.0,128855,4.972248077392578,4.972248077392578,2.065065860748291
04-06-1981,4.885522842407227,0.0,171230,4.972248077392578,4.885522842407227,2.029047727584839
05-06-1981,4.813251972198486,0.0,415969,5.0589728355407715,4.986701965332031,2.0710668563842773
08-06-1981,4.986701965332031,0.0,80426,5.087882041931152,5.073427200317383,2.1070876121520996
09-06-1981,5.0589728355407715,0.0,336407,5.189061164855957,5.145698070526123,2.1371021270751953
10-06-1981,5.073427200317383,0.0,528393,5.20351505279541,5.1023359298706055,2.119093418121338
11-06-1981,4.986701965332031,0.0,217065,5.087882041931152,4.986701965332031,2.0710668563842773
12-06-1981,5.001155853271484,0.0,275871,5.030065059661865,5.001155853271484,2.077071189880371
15-06-1981,4.856614112854004,0.0,247333,5.030065059661865,4.856614112854004,2.0170400142669678
16-06-1981,4.683164119720459,0.0,1117322,4.856614112854004,4.712071895599365,1.9570081233978271
17-06-1981,4.625347137451172,0.0,437589,4.726525783538818,4.712071895599365,1.9570081233978271
18-06-1981,4.726525783538818,0.0,128855,4.798797130584717,4.740981101989746,1.96901535987854
19-06-1981,4.740981101989746,0.0,491206,4.8277058601379395,4.740981101989746,1.96901535987854
22-06-1981,4.625347137451172,0.0,124531,4.798797130584717,4.654254913330078,1.9329973459243774
23-06-1981,4.625347137451172,0.0,634763,4.769888877868652,4.740981101989746,1.96901535987854
24-06-1981,4.654254913330078,0.0,391754,4.755434989929199,4.712071895599365,1.9570081233978271
25-06-1981,4.683164119720459,0.0,210146,4.726525783538818,4.683164119720459,1.9450018405914307
26-06-1981,4.6108927726745605,0.0,308734,4.683164119720459,4.625347137451172,1.9209904670715332
29-06-1981,4.480804920196533,0.0,574227,4.6108927726745605,4.509713172912598,1.872965693473816
30-06-1981,4.509713172912598,0.0,272412,4.581984043121338,4.553075790405273,1.890974760055542
01-07-1981,4.46635103225708,0.0,607954,4.53862190246582,4.524167060852051,1.8789691925048828
02-07-1981,4.553075790405273,0.0,422887,4.625347137451172,4.625347137451172,1.9209904670715332
06-07-1981,4.4518961906433105,0.0,364946,4.596437931060791,4.4518961906433105,1.8489539623260498
07-07-1981,4.422987937927246,0.0,209282,4.509713172912598,4.4518961906433105,1.8489539623260498
08-07-1981,4.4518961906433105,0.0,252522,4.495258808135986,4.480804920196533,1.8609598875045776
09-07-1981,4.480804920196533,0.0,281925,4.553075790405273,4.53862190246582,1.8849724531173706
10-07-1981,4.495258808135986,0.0,368405,4.509713172912598,4.495258808135986,1.8669636249542236
13-07-1981,4.422987937927246,0.0,271547,4.524167060852051,4.422987937927246,1.8369461297988892
14-07-1981,4.422987937927246,0.0,358027,4.480804920196533,4.46635103225708,1.8549578189849854
15-07-1981,4.46635103225708,0.0,502449,4.6108927726745605,4.53862190246582,1.8849724531173706
16-07-1981,4.53862190246582,0.0,361486,4.6108927726745605,4.581984043121338,1.9029825925827026
17-07-1981,4.567530155181885,0.0,530987,4.726525783538818,4.683164119720459,1.9450018405914307
20-07-1981,4.553075790405273,0.0,951280,4.683164119720459,4.596437931060791,1.9089844226837158
21-07-1981,4.39408016204834,0.0,380512,4.596437931060791,4.422987937927246,1.8369461297988892
22-07-1981,4.408534049987793,0.0,1029977,4.509713172912598,4.408534049987793,1.830944538116455
23-07-1981,4.336263179779053,0.0,331218,4.408534049987793,4.408534049987793,1.830944538116455
24-07-1981,4.336263179779053,0.0,1387139,4.39408016204834,4.365170955657959,1.8129347562789917
27-07-1981,4.350717067718506,0.0,306139,4.422987937927246,4.350717067718506,1.8069308996200562
28-07-1981,4.263991832733154,0.0,348514,4.379624843597412,4.292900085449219,1.7829198837280273
29-07-1981,4.278446197509766,0.0,172960,4.321808815002441,4.278446197509766,1.7769160270690918
30-07-1981,4.249536991119385,0.0,614873,4.292900085449219,4.278446197509766,1.7769160270690918
31-07-1981,4.292900085449219,0.0,212741,4.321808815002441,4.307353973388672,1.7889220714569092
03-08-1981,4.292900085449219,0.0,557796,4.365170955657959,4.365170955657959,1.8129347562789917
04-08-1981,4.365170955657959,0.0,149610,4.480804920196533,4.480804920196533,1.8609598875045776
05-08-1981,4.46635103225708,0.0,84750,4.509713172912598,4.495258808135986,1.8669636249542236
06-08-1981,4.495258808135986,0.0,92534,4.625347137451172,4.625347137451172,1.9209904670715332
07-08-1981,4.596437931060791,0.0,271547,4.639801025390625,4.625347137451172,1.9209904670715332
10-08-1981,4.553075790405273,0.0,108965,4.6108927726745605,4.6108927726745605,1.9149868488311768
11-08-1981,4.53862190246582,0.0,671085,4.596437931060791,4.581984043121338,1.9029825925827026
12-08-1981,4.422987937927246,0.0,199769,4.567530155181885,4.422987937927246,1.8369461297988892
13-08-1981,4.4518961906433105,0.0,326030,4.495258808135986,4.46635103225708,1.8549578189849854
14-08-1981,4.509713172912598,0.0,267223,4.53862190246582,4.53862190246582,1.8849724531173706
17-08-1981,4.4518961906433105,0.0,269818,4.509713172912598,4.495258808135986,1.8669636249542236
18-08-1981,4.39408016204834,0.0,284519,4.46635103225708,4.39408016204834,1.82494056224823
19-08-1981,4.39408016204834,0.0,185067,4.480804920196533,4.46635103225708,1.8549578189849854
20-08-1981,4.408534049987793,0.0,249062,4.509713172912598,4.408534049987793,1.830944538116455
21-08-1981,4.365170955657959,0.0,152205,4.437441825866699,4.379624843597412,1.8189375400543213
24-08-1981,4.249536991119385,0.0,338137,4.379624843597412,4.263991832733154,1.7709136009216309
25-08-1981,4.235083103179932,0.0,200634,4.379624843597412,4.379624843597412,1.8189375400543213
26-08-1981,4.321808815002441,0.0,326894,4.39408016204834,4.336263179779053,1.8009289503097534
27-08-1981,4.2206292152404785,0.0,1115592,4.307353973388672,4.249536991119385,1.764909029006958
28-08-1981,4.1772661209106445,0.0,151340,4.263991832733154,4.249536991119385,1.764909029006958
31-08-1981,4.162812232971191,0.0,380512,4.292900085449219,4.1772661209106445,1.7348945140838623
01-09-1981,4.133903980255127,0.0,104641,4.191720962524414,4.1772661209106445,1.7348945140838623
02-09-1981,4.07608699798584,0.0,176419,4.1772661209106445,4.119450092315674,1.710882544517517
03-09-1981,3.9893620014190674,0.0,639952,4.133903980255127,4.032723903656006,1.674863338470459
04-09-1981,4.018270015716553,0.0,344190,4.162812232971191,4.162812232971191,1.7288917303085327
08-09-1981,4.090540885925293,0.0,410780,4.1772661209106445,4.119450092315674,1.710882544517517
09-09-1981,4.07608699798584,0.0,237820,4.191720962524414,4.14835786819458,1.7228879928588867
10-09-1981,4.119450092315674,0.0,115883,4.191720962524414,4.191720962524414,1.7408984899520874
11-09-1981,4.191720962524414,0.0,180743,4.379624843597412,4.379624843597412,1.8189375400543213
14-09-1981,4.307353973388672,0.0,393484,4.4518961906433105,4.336263179779053,1.8009289503097534
15-09-1981,4.307353973388672,0.0,127990,4.365170955657959,4.336263179779053,1.8009289503097534
16-09-1981,4.263991832733154,0.0,230902,4.350717067718506,4.263991832733154,1.7709136009216309
17-09-1981,4.191720962524414,0.0,321706,4.263991832733154,4.206174850463867,1.746901273727417
18-09-1981,4.104994773864746,0.0,268088,4.191720962524414,4.162812232971191,1.7288917303085327
21-09-1981,4.162812232971191,0.0,191121,4.263991832733154,4.249536991119385,1.764909029006958
22-09-1981,4.162812232971191,0.0,1166615,4.249536991119385,4.162812232971191,1.7288917303085327
23-09-1981,4.090540885925293,0.0,1136347,4.119450092315674,4.119450092315674,1.710882544517517
24-09-1981,4.07608699798584,0.0,601901,4.133903980255127,4.090540885925293,1.6988760232925415
25-09-1981,3.9893620014190674,0.0,494666,4.047179222106934,4.018270015716553,1.668859839439392
28-09-1981,3.9315450191497803,0.0,182473,4.047179222106934,4.047179222106934,1.6808665990829468
29-09-1981,4.104994773864746,0.0,270682,4.14835786819458,4.104994773864746,1.7048784494400024
30-09-1981,4.047179222106934,0.0,120207,4.119450092315674,4.061633110046387,1.6868704557418823
01-10-1981,4.032723903656006,0.0,22485,4.061633110046387,4.047179222106934,1.6808665990829468
02-10-1981,4.0038161277771,0.0,411645,4.07608699798584,4.018270015716553,1.668859839439392
05-10-1981,4.0038161277771,0.0,390025,4.090540885925293,4.090540885925293,1.6988760232925415
06-10-1981,4.061633110046387,0.0,89074,4.104994773864746,4.104994773864746,1.7048784494400024
07-10-1981,4.119450092315674,0.0,61401,4.278446197509766,4.278446197509766,1.7769160270690918
08-10-1981,4.249536991119385,0.0,696164,4.437441825866699,4.422987937927246,1.8369461297988892
09-10-1981,4.379624843597412,0.0,86480,4.480804920196533,4.4518961906433105,1.8489539623260498
12-10-1981,4.437441825866699,0.0,256846,4.495258808135986,4.4518961906433105,1.8489539623260498
13-10-1981,4.408534049987793,0.0,71778,4.495258808135986,4.495258808135986,1.8669636249542236
14-10-1981,4.39408016204834,0.0,350244,4.495258808135986,4.4518961906433105,1.8489539623260498
15-10-1981,4.307353973388672,0.0,426346,4.4518961906433105,4.307353973388672,1.7889220714569092
16-10-1981,4.249536991119385,0.0,53618,4.307353973388672,4.278446197509766,1.7769160270690918
19-10-1981,4.104994773864746,0.0,641682,4.263991832733154,4.2206292152404785,1.7529038190841675
20-10-1981,4.249536991119385,0.0,308734,4.365170955657959,4.336263179779053,1.8009289503097534
21-10-1981,4.336263179779053,0.0,134909,4.422987937927246,4.422987937927246,1.8369461297988892
22-10-1981,4.379624843597412,0.0,70049,4.422987937927246,4.422987937927246,1.8369461297988892
23-10-1981,4.350717067718506,0.0,232631,4.422987937927246,4.365170955657959,1.8129347562789917
26-10-1981,4.336263179779053,0.0,85615,4.39408016204834,4.39408016204834,1.82494056224823
27-10-1981,4.39408016204834,0.0,62266,4.495258808135986,4.46635103225708,1.8549578189849854
28-10-1981,4.422987937927246,0.0,196310,4.524167060852051,4.524167060852051,1.8789691925048828
29-10-1981,4.480804920196533,0.0,339866,4.53862190246582,4.480804920196533,1.8609598875045776
30-10-1981,4.4518961906433105,0.0,68319,4.53862190246582,4.53862190246582,1.8849724531173706
02-11-1981,4.524167060852051,0.0,89074,4.654254913330078,4.654254913330078,1.9329973459243774
03-11-1981,4.553075790405273,0.0,355433,4.639801025390625,4.596437931060791,1.9089844226837158
04-11-1981,4.53862190246582,0.0,273277,4.581984043121338,4.553075790405273,1.890974760055542
05-11-1981,4.524167060852051,0.0,543094,4.596437931060791,4.596437931060791,1.9089844226837158
06-11-1981,4.553075790405273,0.0,47564,4.6108927726745605,4.553075790405273,1.890974760055542
09-11-1981,4.495258808135986,0.0,319111,4.581984043121338,4.509713172912598,1.872965693473816
10-11-1981,4.307353973388672,0.0,354568,4.46635103225708,4.307353973388672,1.7889220714569092
11-11-1981,4.278446197509766,0.0,87345,4.350717067718506,4.350717067718506,1.8069308996200562
12-11-1981,4.336263179779053,0.0,394349,4.422987937927246,4.379624843597412,1.8189375400543213
13-11-1981,4.365170955657959,0.0,186797,4.408534049987793,4.39408016204834,1.82494056224823
16-11-1981,4.39408016204834,0.0,112424,4.408534049987793,4.39408016204834,1.82494056224823
17-11-1981,4.39408016204834,0.0,474775,4.437441825866699,4.422987937927246,1.8369461297988892
18-11-1981,4.379624843597412,0.0,293167,4.422987937927246,4.39408016204834,1.82494056224823
19-11-1981,4.365170955657959,0.0,32862,4.408534049987793,4.39408016204834,1.82494056224823
20-11-1981,4.336263179779053,0.0,175554,4.422987937927246,4.336263179779053,1.8009289503097534
23-11-1981,4.263991832733154,0.0,53618,4.321808815002441,4.307353973388672,1.7889220714569092
24-11-1981,4.307353973388672,0.0,74373,4.365170955657959,4.365170955657959,1.8129347562789917
25-11-1981,4.321808815002441,0.0,461803,4.39408016204834,4.336263179779053,1.8009289503097534
27-11-1981,4.350717067718506,0.0,185932,4.365170955657959,4.350717067718506,1.8069308996200562
30-11-1981,4.2206292152404785,0.0,402132,4.321808815002441,4.2206292152404785,1.7529038190841675
01-12-1981,4.2206292152404785,0.0,264629,4.292900085449219,4.278446197509766,1.7769160270690918
02-12-1981,4.307353973388672,0.0,271547,4.350717067718506,4.336263179779053,1.8009289503097534
03-12-1981,4.292900085449219,0.0,70914,4.336263179779053,4.336263179779053,1.8009289503097534
04-12-1981,4.321808815002441,0.0,690110,4.379624843597412,4.336263179779053,1.8009289503097534
07-12-1981,4.336263179779053,0.0,287114,4.365170955657959,4.350717067718506,1.8069308996200562
08-12-1981,4.292900085449219,0.0,1189100,4.336263179779053,4.321808815002441,1.7949252128601074
09-12-1981,4.336263179779053,0.0,729026,4.4518961906433105,4.422987937927246,1.8369461297988892
10-12-1981,4.422987937927246,0.0,272412,4.509713172912598,4.480804920196533,1.8609598875045776
11-12-1981,4.422987937927246,0.0,254251,4.495258808135986,4.46635103225708,1.8549578189849854
14-12-1981,4.422987937927246,0.0,204093,4.495258808135986,4.422987937927246,1.8369461297988892
15-12-1981,4.39408016204834,0.0,471316,4.4518961906433105,4.408534049987793,1.830944538116455
16-12-1981,4.292900085449219,0.0,222254,4.39408016204834,4.379624843597412,1.8189375400543213
17-12-1981,4.350717067718506,0.0,344190,4.39408016204834,4.350717067718506,1.8069308996200562
18-12-1981,4.422987937927246,0.0,236955,4.4518961906433105,4.4518961906433105,1.8489539623260498
21-12-1981,4.422987937927246,0.0,25944,4.4518961906433105,4.422987937927246,1.8369461297988892
22-12-1981,4.307353973388672,0.0,349379,4.408534049987793,4.350717067718506,1.8069308996200562
23-12-1981,4.350717067718506,0.0,520610,4.422987937927246,4.39408016204834,1.82494056224823
24-12-1981,4.350717067718506,0.0,28538,4.379624843597412,4.379624843597412,1.8189375400543213
28-12-1981,4.336263179779053,0.0,81291,4.379624843597412,4.365170955657959,1.8129347562789917
29-12-1981,4.307353973388672,0.0,147016,4.350717067718506,4.336263179779053,1.8009289503097534
30-12-1981,4.307353973388672,0.0,248198,4.365170955657959,4.336263179779053,1.8009289503097534
31-12-1981,4.336263179779053,0.0,40646,4.379624843597412,4.350717067718506,1.8069308996200562
04-01-1982,4.292900085449219,0.0,255116,4.336263179779053,4.292900085449219,1.7829198837280273
05-01-1982,4.278446197509766,0.0,109830,4.336263179779053,4.307353973388672,1.7889220714569092
06-01-1982,4.235083103179932,0.0,222254,4.307353973388672,4.235083103179932,1.7589062452316284
07-01-1982,4.1772661209106445,0.0,53618,4.263991832733154,4.235083103179932,1.7589062452316284
08-01-1982,4.206174850463867,0.0,614873,4.292900085449219,4.249536991119385,1.764909029006958
11-01-1982,4.1772661209106445,0.0,151340,4.307353973388672,4.191720962524414,1.7408984899520874
12-01-1982,4.119450092315674,0.0,660707,4.162812232971191,4.133903980255127,1.7168852090835571
13-01-1982,4.090540885925293,0.0,164312,4.14835786819458,4.090540885925293,1.6988760232925415
14-01-1982,4.07608699798584,0.0,305274,4.162812232971191,4.133903980255127,1.7168852090835571
15-01-1982,4.133903980255127,0.0,109830,4.162812232971191,4.14835786819458,1.7228879928588867
18-01-1982,4.0038161277771,0.0,210146,4.090540885925293,4.047179222106934,1.6808665990829468
19-01-1982,3.9315450191497803,0.0,501584,4.090540885925293,3.9315450191497803,1.63284170627594
20-01-1982,3.758094072341919,0.0,433265,3.9604530334472656,3.7870030403137207,1.5728110074996948
21-01-1982,3.7725489139556885,0.0,526663,3.9459989070892334,3.917090892791748,1.6268393993377686
22-01-1982,3.873728036880493,0.0,791292,3.9604530334472656,3.9026360511779785,1.6208351850509644
25-01-1982,3.844820022583008,0.0,204093,3.9026360511779785,3.8881819248199463,1.6148324012756348
26-01-1982,3.9026360511779785,0.0,311328,3.9749069213867188,3.9604530334472656,1.6448477506637573
27-01-1982,3.9315450191497803,0.0,294897,4.047179222106934,4.032723903656006,1.674863338470459
28-01-1982,4.061633110046387,0.0,618332,4.2206292152404785,4.1772661209106445,1.7348945140838623
29-01-1982,4.061633110046387,0.0,186797,4.249536991119385,4.061633110046387,1.6868704557418823
01-02-1982,3.9893620014190674,0.0,861341,4.047179222106934,3.9893620014190674,1.656854510307312
