Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2009,66.7699966430664,66.87000274658203,1171300,67.69999694824219,67.5199966430664,50.16333770751953
24-11-2009,66.75,67.41999816894531,1314700,67.5199966430664,67.31999969482422,50.01474380493164
25-11-2009,66.87999725341797,67.44999694824219,1584600,68.30000305175781,68.12999725341797,50.61653137207031
27-11-2009,66.19000244140625,66.94999694824219,1064700,67.54000091552734,67.08000183105469,49.8364372253418
30-11-2009,65.45999908447266,67.25,2847000,67.25,65.9000015258789,48.95977020263672
01-12-2009,66.2300033569336,66.48999786376953,1850300,67.45999908447266,67.13999938964844,49.881019592285156
02-12-2009,66.83999633789062,67.29000091552734,1893200,67.7300033569336,67.08999633789062,49.84387969970703
03-12-2009,66.68000030517578,67.36000061035156,1399700,67.7300033569336,66.77999877929688,49.61355972290039
04-12-2009,66.76000213623047,67.16000366210938,1717500,68.43000030517578,67.54000091552734,50.17818832397461
07-12-2009,67.48999786376953,67.55000305175781,1107600,68.20999908447266,67.87999725341797,50.4307975769043
08-12-2009,66.83000183105469,67.61000061035156,1959400,68.1500015258789,67.81999969482422,50.38620376586914
09-12-2009,66.94000244140625,67.95999908447266,1860300,67.95999908447266,67.9000015258789,50.44565963745117
10-12-2009,67.86000061035156,68.0199966430664,1070500,68.68000030517578,68.01000213623047,50.52738571166992
11-12-2009,68.01000213623047,68.05000305175781,1508400,69.16999816894531,69.01000213623047,51.27031707763672
14-12-2009,69.20999908447266,69.31999969482422,2569600,70.83999633789062,70.66000366210938,52.49616622924805
15-12-2009,69.4800033569336,70.4000015258789,2158600,70.58000183105469,69.66999816894531,51.76066970825195
16-12-2009,68.8499984741211,69.81999969482422,2095100,70.04000091552734,69.44999694824219,51.597206115722656
17-12-2009,68.4000015258789,69.05000305175781,1242100,69.31999969482422,68.51000213623047,50.89884567260742
18-12-2009,67.75,68.77999877929688,2328100,68.93000030517578,68.23999786376953,50.6982421875
21-12-2009,68.38999938964844,68.51000213623047,1106800,69.06999969482422,68.58999633789062,50.95827865600586
22-12-2009,68.02999877929688,68.58999633789062,1328800,68.94999694824219,68.19999694824219,50.668514251708984
23-12-2009,67.76000213623047,68.4000015258789,1143500,68.6500015258789,68.19999694824219,50.668514251708984
24-12-2009,68.02999877929688,68.1500015258789,446900,68.47000122070312,68.33999633789062,50.77255630493164
28-12-2009,68.2699966430664,68.51000213623047,715700,68.94000244140625,68.56999969482422,50.94343185424805
29-12-2009,68.5199966430664,68.87999725341797,919200,69.11000061035156,68.55000305175781,50.928558349609375
30-12-2009,68.30999755859375,68.52999877929688,827100,68.93000030517578,68.69999694824219,51.040008544921875
31-12-2009,68.0999984741211,68.88999938964844,1215100,68.97000122070312,68.16999816894531,50.64624786376953
04-01-2010,68.16999816894531,68.51000213623047,1198500,69.19000244140625,69.19000244140625,51.40406036376953
05-01-2010,68.80999755859375,69.29000091552734,1535400,69.77999877929688,69.30000305175781,51.485774993896484
06-01-2010,68.75,69.02999877929688,1149700,69.36000061035156,69.23999786376953,51.44120788574219
07-01-2010,68.7300033569336,69.08999633789062,1262300,69.5,69.44000244140625,51.589786529541016
08-01-2010,68.91000366210938,69.43000030517578,1582000,69.69999694824219,69.44000244140625,51.589786529541016
11-01-2010,69.66000366210938,69.83000183105469,1508400,70.75,70.7300033569336,52.548187255859375
12-01-2010,69.8499984741211,70.2699966430664,1677200,70.6500015258789,70.30000305175781,52.22871398925781
13-01-2010,69.95999908447266,70.16999816894531,1797800,71.48999786376953,71.06999969482422,53.08774185180664
14-01-2010,70.30999755859375,70.87000274658203,2332600,71.23999786376953,71.0999984741211,53.11016082763672
15-01-2010,69.8499984741211,71.08000183105469,1829400,71.08000183105469,70.61000061035156,52.7441291809082
19-01-2010,70.0199966430664,70.48999786376953,1498700,70.83000183105469,70.69000244140625,52.80390167236328
20-01-2010,68.3499984741211,70.12000274658203,2193500,70.29000091552734,69.36000061035156,51.810401916503906
21-01-2010,67.7300033569336,69.2699966430664,1984500,69.72000122070312,68.13999938964844,50.899085998535156
22-01-2010,66.94000244140625,68.0999984741211,1868300,68.7699966430664,67.0199966430664,50.06248092651367
25-01-2010,67.8499984741211,68.68000030517578,1781100,69.04000091552734,67.86000061035156,50.6899299621582
26-01-2010,67.43000030517578,67.56999969482422,2618400,69.4000015258789,68.72000122070312,51.33234405517578
27-01-2010,65.91999816894531,68.75,3839500,68.75,67.2300033569336,50.219329833984375
28-01-2010,67.04000091552734,67.61000061035156,1839000,68.25,67.5999984741211,50.495723724365234
29-01-2010,66.72000122070312,67.41000366210938,2268400,67.7300033569336,66.8499984741211,49.935482025146484
01-02-2010,66.79000091552734,67.22000122070312,3613300,69.58000183105469,69.43000030517578,51.8626823425293
02-02-2010,68.66000366210938,69.43000030517578,3599700,70.20999908447266,70.02999877929688,52.31087875366211
03-02-2010,69.51000213623047,69.81999969482422,1902400,70.38999938964844,70.12000274658203,52.37810134887695
04-02-2010,68.05999755859375,69.63999938964844,2995400,69.9800033569336,68.16000366210938,50.91402816772461
05-02-2010,65.30000305175781,68.06999969482422,4387600,68.37999725341797,66.66000366210938,49.793556213378906
08-02-2010,65.91000366210938,66.72000122070312,2017100,67.52999877929688,66.3499984741211,49.562015533447266
09-02-2010,66.55000305175781,66.94999694824219,2008500,68.55999755859375,68.04000091552734,50.82439041137695
10-02-2010,67.41999816894531,68.05000305175781,2704100,68.33999633789062,67.63999938964844,50.525604248046875
11-02-2010,66.55000305175781,67.45999908447266,2978000,67.8499984741211,67.80000305175781,50.645118713378906
12-02-2010,66.37999725341797,67.33000183105469,2433400,68.27999877929688,67.94999694824219,50.75716018676758
16-02-2010,68.12999725341797,68.37000274658203,2745100,69.8499984741211,69.8499984741211,52.17641067504883
17-02-2010,69.0999984741211,69.76000213623047,2284400,70.0999984741211,70.0999984741211,52.36318588256836
18-02-2010,69.58999633789062,69.86000061035156,2692800,71.98999786376953,71.77999877929688,53.61808395385742
19-02-2010,71.43000030517578,71.63999938964844,2474900,73.0999984741211,72.61000061035156,54.23808670043945
22-02-2010,71.73999786376953,72.62000274658203,1753900,72.97000122070312,72.56999969482422,54.20820236206055
23-02-2010,71.52999877929688,72.27999877929688,1747700,72.87999725341797,71.80999755859375,53.64048767089844
24-02-2010,71.70999908447266,71.83000183105469,1220500,72.73999786376953,72.5999984741211,54.23060607910156
25-02-2010,70.80999755859375,72.0999984741211,1651400,72.23999786376953,72.19999694824219,53.93181610107422
26-02-2010,71.58999633789062,72.38999938964844,1504200,72.73999786376953,72.55000305175781,54.193275451660156
01-03-2010,72.54000091552734,72.54000091552734,2384900,74.12999725341797,73.91000366210938,55.20915603637695
02-03-2010,73.41000366210938,74.6500015258789,2203000,74.6500015258789,73.9800033569336,55.26144790649414
03-03-2010,72.6500015258789,74.25,3344600,74.33000183105469,72.83000183105469,54.40241622924805
04-03-2010,71.08999633789062,71.94999694824219,3061300,73.04000091552734,72.94000244140625,54.484596252441406
05-03-2010,72.52999877929688,72.87999725341797,2350000,73.77999877929688,73.7300033569336,55.07469177246094
08-03-2010,73.0999984741211,73.4000015258789,1766500,73.91999816894531,73.6500015258789,55.01494216918945
09-03-2010,72.6500015258789,73.37999725341797,1363000,74.08999633789062,73.68000030517578,55.03734588623047
10-03-2010,73.37999725341797,73.47000122070312,1903600,74.30999755859375,73.94000244140625,55.23154830932617
11-03-2010,72.75,73.5,2017000,74.22000122070312,74.1500015258789,55.3884162902832
12-03-2010,73.01000213623047,74.1500015258789,1587400,74.1500015258789,73.76000213623047,55.097103118896484
15-03-2010,72.95999908447266,73.72000122070312,1620400,73.73999786376953,73.66000366210938,55.02241134643555
16-03-2010,73.26000213623047,73.66999816894531,1380500,73.9800033569336,73.70999908447266,55.05976104736328
17-03-2010,73.58999633789062,73.91000366210938,2250100,75.0,74.9800033569336,56.008445739746094
18-03-2010,74.79000091552734,74.86000061035156,2430200,75.5,75.23999786376953,56.2026252746582
19-03-2010,75.23999786376953,75.48999786376953,2438000,76.23999786376953,75.48999786376953,56.389373779296875
22-03-2010,74.58999633789062,75.2300033569336,1340200,75.81999969482422,75.66000366210938,56.516361236572266
23-03-2010,75.79000091552734,75.87999725341797,1818800,76.95999908447266,76.94000244140625,57.47249221801758
24-03-2010,75.5999984741211,76.73999786376953,1476100,76.76000213623047,75.73999786376953,56.57612228393555
25-03-2010,75.7300033569336,76.33999633789062,2168100,76.95999908447266,76.22000122070312,56.934669494628906
26-03-2010,76.1500015258789,76.5,1644700,77.05000305175781,76.91999816894531,57.45756530761719
29-03-2010,77.16999816894531,77.3499984741211,3168600,78.62000274658203,78.4800033569336,58.62285614013672
30-03-2010,77.06999969482422,78.4800033569336,2199000,78.4800033569336,77.48999786376953,57.88332748413086
31-03-2010,76.9800033569336,77.33999633789062,2131100,77.79000091552734,77.19999694824219,57.666717529296875
01-04-2010,77.37000274658203,77.52999877929688,1285500,78.33000183105469,77.91000366210938,58.197078704833984
05-04-2010,77.73999786376953,78.47000122070312,1299200,78.95999908447266,78.2300033569336,58.43611526489258
06-04-2010,76.73999786376953,77.69999694824219,3102500,77.97000122070312,77.41000366210938,57.8235969543457
07-04-2010,76.31999969482422,76.97000122070312,1958100,77.19000244140625,76.47000122070312,57.43302917480469
08-04-2010,75.94000244140625,76.19999694824219,1221600,77.12999725341797,76.80999755859375,57.688377380371094
09-04-2010,76.68000030517578,77.08000183105469,1094000,77.58000183105469,77.54000091552734,58.236656188964844
12-04-2010,77.13999938964844,77.54000091552734,1061600,78.18000030517578,77.30000305175781,58.056419372558594
13-04-2010,76.06999969482422,77.3499984741211,1858000,77.3499984741211,76.8499984741211,57.71843719482422
14-04-2010,76.30000305175781,76.87000274658203,2395100,76.97000122070312,76.70999908447266,57.61328887939453
15-04-2010,76.19000244140625,76.43000030517578,2439500,77.05999755859375,76.45999908447266,57.425540924072266
16-04-2010,75.52999877929688,76.22000122070312,2426200,76.94999694824219,76.04000091552734,57.110076904296875
19-04-2010,75.61000061035156,75.94000244140625,1927400,76.31999969482422,76.13999938964844,57.185176849365234
20-04-2010,76.19000244140625,76.33999633789062,1704700,77.05999755859375,76.94000244140625,57.7860221862793
21-04-2010,76.75,77.0199966430664,2041300,78.23999786376953,78.05000305175781,58.61969757080078
22-04-2010,76.5999984741211,77.55999755859375,2048200,78.30000305175781,78.20999908447266,58.7398681640625
23-04-2010,77.56999969482422,78.27999877929688,1803500,78.63999938964844,78.5999984741211,59.03276062011719
26-04-2010,78.26000213623047,78.37999725341797,1629600,79.0,78.66999816894531,59.085350036621094
27-04-2010,76.5199966430664,78.5,2750300,78.69999694824219,76.55999755859375,57.50063705444336
28-04-2010,75.94999694824219,76.72000122070312,2124400,77.3499984741211,76.9800033569336,57.816070556640625
29-04-2010,76.58000183105469,77.55000305175781,1523000,78.0999984741211,77.95999908447266,58.55211639404297
30-04-2010,76.33000183105469,78.12000274658203,1563400,78.33000183105469,76.36000061035156,57.35042190551758
03-05-2010,76.36000061035156,76.83000183105469,1365300,77.58000183105469,77.55000305175781,58.244171142578125
04-05-2010,74.72000122070312,76.80999755859375,1830300,76.80999755859375,75.27999877929688,56.53927993774414
05-05-2010,74.31999969482422,74.6500015258789,1602700,75.61000061035156,74.95999908447266,56.298954010009766
06-05-2010,64.58000183105469,74.5199966430664,3256400,75.2300033569336,72.05999755859375,54.12089538574219
07-05-2010,69.45999908447266,72.0999984741211,4081500,72.0999984741211,70.5,52.94923782348633
10-05-2010,71.43000030517578,73.0,3488500,74.25,73.11000061035156,54.90949630737305
11-05-2010,72.12999725341797,72.68000030517578,2276600,73.54000091552734,72.6500015258789,54.56399917602539
12-05-2010,72.77999877929688,72.97000122070312,1418700,74.47000122070312,74.08999633789062,55.64552688598633
13-05-2010,72.87999725341797,74.02999877929688,1319900,74.38999938964844,72.95999908447266,54.79682540893555
14-05-2010,70.9000015258789,72.30000305175781,1824000,72.66999816894531,71.70999908447266,53.85801315307617
17-05-2010,70.33999633789062,72.04000091552734,1646100,72.31999969482422,71.7699966430664,53.903076171875
18-05-2010,70.44000244140625,71.80999755859375,1556400,72.33999633789062,70.55000305175781,52.9868049621582
19-05-2010,68.55000305175781,70.13999938964844,1979100,70.3499984741211,69.68000030517578,52.3333854675293
20-05-2010,66.30000305175781,68.22000122070312,2909700,68.26000213623047,66.30000305175781,49.79481887817383
21-05-2010,64.9000015258789,65.38999938964844,2487200,67.68000030517578,67.44999694824219,50.65853500366211
24-05-2010,65.87999725341797,67.27999877929688,2056800,67.27999877929688,65.95999908447266,49.539459228515625
25-05-2010,64.0,64.05999755859375,2136200,66.16000366210938,66.04000091552734,49.59956741333008
26-05-2010,66.18000030517578,66.5199966430664,2165000,67.44999694824219,66.37999725341797,49.85491180419922
27-05-2010,67.16999816894531,67.19999694824219,1560900,68.4800033569336,68.4800033569336,51.432132720947266
28-05-2010,67.5199966430664,68.48999786376953,1991500,68.69000244140625,67.9000015258789,50.99650573730469
01-06-2010,66.7300033569336,67.0,1745100,68.41999816894531,66.73999786376953,50.125274658203125
02-06-2010,65.94999694824219,67.16999816894531,2028700,67.98999786376953,67.91999816894531,51.01152420043945
03-06-2010,67.6500015258789,68.19999694824219,2219600,69.0999984741211,68.06999969482422,51.12417984008789
04-06-2010,64.94999694824219,67.05999755859375,2969000,67.05999755859375,65.18000030517578,48.95364761352539
07-06-2010,61.970001220703125,65.31999969482422,5017400,65.31999969482422,62.08000183105469,46.62538146972656
08-06-2010,61.790000915527344,62.099998474121094,4364500,62.93000030517578,62.650001525878906,47.053489685058594
09-06-2010,62.33000183105469,62.790000915527344,1994100,63.84000015258789,62.54999923706055,46.978363037109375
10-06-2010,63.2400016784668,63.29999923706055,2472800,64.23999786376953,64.06999969482422,48.11997985839844
11-06-2010,62.95000076293945,63.40999984741211,1782400,64.69999694824219,64.58000183105469,48.50300216674805
14-06-2010,64.1500015258789,65.12999725341797,1728900,65.41000366210938,64.30999755859375,48.30021667480469
15-06-2010,64.6500015258789,64.88999938964844,1950900,66.66999816894531,66.62000274658203,50.0351676940918
16-06-2010,65.87000274658203,66.0999984741211,1551800,66.61000061035156,66.29000091552734,49.78731155395508
17-06-2010,65.44000244140625,66.22000122070312,1770700,66.55000305175781,66.30999755859375,49.80232620239258
18-06-2010,66.41999816894531,66.41999816894531,3334200,67.08999633789062,66.9000015258789,50.245452880859375
21-06-2010,66.44999694824219,67.9800033569336,2187700,68.08000183105469,66.77999877929688,50.15532684326172
22-06-2010,65.30999755859375,67.11000061035156,1825900,67.3499984741211,65.44999694824219,49.156429290771484
23-06-2010,64.01000213623047,65.55000305175781,2771700,65.62999725341797,64.88999938964844,48.73583221435547
24-06-2010,63.13999938964844,64.66999816894531,2864700,65.0999984741211,63.25,47.50410461425781
25-06-2010,62.310001373291016,63.349998474121094,3015700,63.68000030517578,63.220001220703125,47.4815788269043
28-06-2010,62.15999984741211,63.41999816894531,2861600,63.41999816894531,62.2599983215332,46.76057052612305
29-06-2010,59.20000076293945,61.33000183105469,4487800,61.56999969482422,59.43000030517578,44.635093688964844
30-06-2010,58.470001220703125,58.91999816894531,3261300,59.689998626708984,58.560001373291016,44.29471206665039
01-07-2010,57.68000030517578,58.61000061035156,2983600,58.84000015258789,58.5,44.249324798583984
02-07-2010,58.29999923706055,58.790000915527344,2281100,59.25,58.70000076293945,44.40060043334961
06-07-2010,58.119998931884766,59.08000183105469,2539700,59.709999084472656,58.63999938964844,44.355224609375
07-07-2010,58.58000183105469,58.869998931884766,3237600,60.27000045776367,60.220001220703125,45.550323486328125
08-07-2010,60.310001373291016,60.58000183105469,1790500,61.08000183105469,60.970001220703125,46.117637634277344
09-07-2010,60.0,60.779998779296875,1299300,60.86000061035156,60.84000015258789,46.01930236816406
12-07-2010,59.52000045776367,60.34000015258789,1869200,60.43000030517578,59.869998931884766,45.285587310791016
13-07-2010,60.06999969482422,60.41999816894531,1946100,60.83000183105469,60.560001373291016,45.8074951171875
14-07-2010,60.15999984741211,60.2599983215332,2813900,61.61000061035156,61.61000061035156,46.60173034667969
15-07-2010,60.45000076293945,61.599998474121094,2131100,61.83000183105469,61.470001220703125,46.495819091796875
16-07-2010,58.75,60.970001220703125,2316800,61.290000915527344,58.900001525878906,44.5518684387207
19-07-2010,58.20000076293945,58.84000015258789,2013400,59.040000915527344,58.599998474121094,44.32495880126953
20-07-2010,56.93000030517578,57.90999984741211,3230100,59.220001220703125,59.209999084472656,44.7863655090332
21-07-2010,59.0,59.529998779296875,2485900,60.439998626708984,59.279998779296875,44.83930969238281
22-07-2010,59.900001525878906,59.900001525878906,1922800,61.400001525878906,61.029998779296875,46.16300582885742
23-07-2010,60.47999954223633,60.97999954223633,2056600,61.869998931884766,61.290000915527344,46.35967254638672
26-07-2010,61.290000915527344,61.310001373291016,1486700,63.08000183105469,62.4900016784668,47.26736068725586
27-07-2010,61.70000076293945,62.56999969482422,1821900,62.7400016784668,61.77000045776367,46.72273635864258
28-07-2010,61.220001220703125,61.52000045776367,2405600,62.56999969482422,61.79999923706055,46.745445251464844
29-07-2010,61.029998779296875,62.29999923706055,1852100,62.689998626708984,61.72999954223633,46.69248962402344
30-07-2010,60.58000183105469,60.9900016784668,2805900,61.52000045776367,61.25,46.32942199707031
02-08-2010,61.7400016784668,62.060001373291016,2149800,63.150001525878906,62.90999984741211,47.58504104614258
03-08-2010,62.439998626708984,62.61000061035156,1561400,63.20000076293945,62.66999816894531,47.403507232666016
04-08-2010,62.720001220703125,62.93000030517578,1584500,63.459999084472656,63.34000015258789,47.910282135009766
05-08-2010,62.88999938964844,63.06999969482422,1617000,63.790000915527344,63.77000045776367,48.235538482666016
06-08-2010,62.970001220703125,63.279998779296875,2403300,64.0199966430664,63.779998779296875,48.24310302734375
09-08-2010,63.869998931884766,64.05000305175781,1192700,64.4000015258789,64.31999969482422,48.65156173706055
10-08-2010,63.09000015258789,63.630001068115234,2083600,64.44000244140625,64.08999633789062,48.47758102416992
11-08-2010,61.02000045776367,63.16999816894531,2317600,63.18000030517578,61.31999969482422,46.38236618041992
12-08-2010,60.209999084472656,60.279998779296875,2083400,61.02000045776367,60.720001220703125,45.928524017333984
13-08-2010,60.400001525878906,60.52000045776367,1895100,61.15999984741211,60.66999816894531,45.89069747924805
16-08-2010,59.75,60.27000045776367,1551100,60.70000076293945,60.41999816894531,45.70161819458008
17-08-2010,61.029998779296875,61.099998474121094,2721300,62.790000915527344,62.34000015258789,47.15389633178711
18-08-2010,62.0,62.54999923706055,1825200,62.66999816894531,62.4900016784668,47.26736068725586
19-08-2010,60.38999938964844,62.310001373291016,2418900,62.349998474121094,60.619998931884766,45.85288619995117
20-08-2010,59.709999084472656,60.16999816894531,2368000,60.5099983215332,60.22999954223633,45.55790710449219
23-08-2010,59.2400016784668,60.13999938964844,1987600,60.36000061035156,59.33000183105469,44.87713623046875
24-08-2010,57.619998931884766,58.45000076293945,2138400,58.790000915527344,57.869998931884766,43.77278137207031
25-08-2010,56.27000045776367,57.5099983215332,4329000,57.709999084472656,56.9900016784668,43.1071662902832
26-08-2010,56.650001525878906,57.150001525878906,2066100,57.720001220703125,56.83000183105469,42.98615646362305
27-08-2010,55.459999084472656,56.59000015258789,2812500,57.40999984741211,57.369998931884766,43.39458465576172
30-08-2010,56.52000045776367,57.130001068115234,2045800,57.529998779296875,56.56999969482422,42.78947830200195
31-08-2010,55.68000030517578,56.2599983215332,2418800,56.43000030517578,55.869998931884766,42.259986877441406
01-09-2010,56.22999954223633,56.70000076293945,1940100,58.0,57.779998779296875,43.70471954345703
02-09-2010,57.810001373291016,58.13999938964844,2034900,58.959999084472656,58.95000076293945,44.58970260620117
03-09-2010,59.25,59.540000915527344,1639300,59.9900016784668,59.720001220703125,45.1721305847168
07-09-2010,57.720001220703125,59.2400016784668,2226000,59.29999923706055,58.4900016784668,44.241764068603516
08-09-2010,58.59000015258789,58.79999923706055,2807400,59.849998474121094,59.4900016784668,44.99815368652344
09-09-2010,59.2599983215332,60.0,1839700,60.41999816894531,59.81999969482422,45.24775695800781
10-09-2010,59.849998474121094,60.11000061035156,2462300,61.25,61.130001068115234,46.2386589050293
13-09-2010,61.7599983215332,61.7599983215332,2813200,62.880001068115234,62.18000030517578,47.03287124633789
14-09-2010,61.150001525878906,61.939998626708984,2156100,62.06999969482422,61.459999084472656,46.48826217651367
15-09-2010,60.529998779296875,61.02000045776367,2314000,61.29999923706055,61.27000045776367,46.344539642333984
16-09-2010,60.869998931884766,61.16999816894531,1887000,61.369998931884766,61.310001373291016,46.37480163574219
17-09-2010,61.439998626708984,61.52000045776367,3122300,62.810001373291016,62.689998626708984,47.418617248535156
20-09-2010,62.349998474121094,63.11000061035156,1824500,63.72999954223633,63.630001068115234,48.12965393066406
21-09-2010,63.25,63.61000061035156,1347600,64.20999908447266,63.61000061035156,48.114524841308594
22-09-2010,62.58000183105469,63.630001068115234,1642900,63.91999816894531,62.869998931884766,47.55478286743164
23-09-2010,61.86000061035156,62.34000015258789,1484800,62.849998474121094,61.97999954223633,46.8816032409668
24-09-2010,62.54999923706055,62.54999923706055,1270400,63.75,63.68000030517578,48.16747283935547
27-09-2010,63.02000045776367,63.83000183105469,1288500,63.959999084472656,63.130001068115234,47.75144577026367
28-09-2010,62.22999954223633,63.25,2395700,63.349998474121094,63.27000045776367,47.85735321044922
29-09-2010,62.349998474121094,62.970001220703125,2165700,63.189998626708984,63.060001373291016,47.69851303100586
30-09-2010,62.619998931884766,63.4900016784668,2454000,64.5999984741211,62.810001373291016,47.5093879699707
01-10-2010,62.380001068115234,63.33000183105469,1756900,63.43000030517578,62.459999084472656,47.24466323852539
04-10-2010,61.5099983215332,62.41999816894531,1935500,62.72999954223633,61.75,46.70763397216797
05-10-2010,61.88999938964844,62.38999938964844,2735600,63.47999954223633,63.40999984741211,47.963226318359375
06-10-2010,63.02000045776367,63.13999938964844,2134800,63.77000045776367,63.63999938964844,48.45817947387695
07-10-2010,62.79999923706055,63.810001373291016,1519500,64.02999877929688,63.130001068115234,48.06983184814453
08-10-2010,62.689998626708984,63.13999938964844,1454000,63.650001525878906,63.369998931884766,48.25258255004883
11-10-2010,62.9900016784668,63.47999954223633,790100,63.529998779296875,63.130001068115234,48.06983184814453
12-10-2010,62.130001068115234,62.970001220703125,1415800,63.56999969482422,63.369998931884766,48.25258255004883
13-10-2010,63.58000183105469,63.58000183105469,1554200,64.5199966430664,64.05999755859375,48.77798080444336
14-10-2010,62.91999816894531,64.12000274658203,1760200,64.19999694824219,63.16999816894531,48.100303649902344
15-10-2010,62.900001525878906,63.5,2961800,64.05000305175781,63.93000030517578,48.67900848388672
18-10-2010,63.54999923706055,63.939998626708984,1271700,64.4800033569336,64.37000274658203,49.0140266418457
19-10-2010,62.16999816894531,63.45000076293945,2166700,63.66999816894531,62.959999084472656,47.94039535522461
20-10-2010,63.22999954223633,63.2599983215332,1795000,64.3499984741211,63.83000183105469,48.60284423828125
21-10-2010,64.16999816894531,64.16999816894531,1741500,65.16000366210938,64.55000305175781,49.151092529296875
22-10-2010,64.04000091552734,64.54000091552734,1218900,64.7300033569336,64.5,49.11301803588867
25-10-2010,63.9900016784668,65.11000061035156,1762900,65.12999725341797,64.05999755859375,48.77798080444336
26-10-2010,63.43000030517578,63.83000183105469,2025500,64.43000030517578,64.08999633789062,48.80082321166992
27-10-2010,63.47999954223633,64.23999786376953,3872300,65.52999877929688,65.41999816894531,49.81354522705078
28-10-2010,66.0199966430664,66.31999969482422,5072000,67.87999725341797,67.77999877929688,51.61054992675781
29-10-2010,67.29000091552734,67.38999938964844,3459400,68.12999725341797,68.12000274658203,51.86943817138672
01-11-2010,67.30999755859375,68.33000183105469,1852400,68.8499984741211,67.86000061035156,51.671470642089844
02-11-2010,67.9800033569336,68.54000091552734,2069700,69.0999984741211,67.98999786376953,51.77044677734375
03-11-2010,67.2699966430664,68.20999908447266,2405600,68.7699966430664,67.94999694824219,51.739986419677734
04-11-2010,68.25,68.80999755859375,2283900,69.30000305175781,69.16999816894531,52.66893768310547
05-11-2010,68.9000015258789,69.0999984741211,1778300,69.97000122070312,69.66000366210938,53.04205322265625
08-11-2010,68.95999908447266,69.13999938964844,1342900,69.80000305175781,69.4000015258789,52.84410858154297
09-11-2010,68.9000015258789,69.52999877929688,1714000,69.61000061035156,69.19999694824219,52.69178771972656
10-11-2010,67.9800033569336,69.05999755859375,1632100,69.0999984741211,68.20999908447266,51.93797302246094
11-11-2010,67.08000183105469,67.72000122070312,1976300,68.0,67.41999816894531,51.33643341064453
12-11-2010,66.25,67.05999755859375,1752400,67.18000030517578,66.5,50.63591003417969
15-11-2010,66.22000122070312,66.58999633789062,1278200,67.19000244140625,66.55000305175781,50.67397689819336
16-11-2010,65.08000183105469,66.04000091552734,2031300,66.37999725341797,65.54000091552734,49.904930114746094
17-11-2010,64.83000183105469,65.58999633789062,1722100,65.7300033569336,65.38999938964844,49.79071807861328
18-11-2010,65.44000244140625,65.91999816894531,2321900,67.05999755859375,67.05000305175781,51.05469512939453
19-11-2010,66.23999786376953,67.08999633789062,1654900,67.22000122070312,66.5999984741211,50.712059020996094
22-11-2010,65.56999969482422,66.30000305175781,1482000,66.5999984741211,66.26000213623047,50.45315933227539
23-11-2010,65.4800033569336,65.62999725341797,1896600,66.62000274658203,66.4800033569336,50.62067413330078
24-11-2010,66.77999877929688,66.77999877929688,1924100,68.47000122070312,68.0199966430664,51.79328155517578
26-11-2010,66.83999633789062,67.4000015258789,555800,67.69999694824219,67.12000274658203,51.108001708984375
29-11-2010,65.05000305175781,66.51000213623047,2452500,66.5199966430664,66.30999755859375,50.49122619628906
30-11-2010,65.44000244140625,65.81999969482422,2141900,66.58999633789062,66.08999633789062,50.32371139526367
01-12-2010,67.02999877929688,67.02999877929688,1712900,67.80999755859375,67.62000274658203,51.48871994018555
02-12-2010,67.37999725341797,67.8499984741211,2093800,68.4000015258789,67.80000305175781,51.625789642333984
03-12-2010,67.27999877929688,67.55999755859375,1844400,67.87000274658203,67.58000183105469,51.45825958251953
06-12-2010,66.95999908447266,67.58999633789062,1998400,67.80000305175781,67.62999725341797,51.496337890625
07-12-2010,68.12999725341797,68.33000183105469,2380900,69.12999725341797,68.7300033569336,52.333919525146484
08-12-2010,67.91999816894531,68.72000122070312,1532700,68.7699966430664,68.47000122070312,52.135955810546875
09-12-2010,67.95999908447266,68.91000366210938,2334000,69.18000030517578,68.88999938964844,52.45574188232422
10-12-2010,68.77999877929688,68.91000366210938,1982900,69.7300033569336,69.55999755859375,52.96590805053711
13-12-2010,68.52999877929688,69.70999908447266,2564000,69.83999633789062,69.4000015258789,52.84410858154297
14-12-2010,69.18000030517578,69.18000030517578,2731000,70.38999938964844,69.9800033569336,53.28571701049805
15-12-2010,69.26000213623047,69.69999694824219,1685800,69.9800033569336,69.3499984741211,52.806007385253906
16-12-2010,69.30999755859375,69.76000213623047,1685600,70.48999786376953,70.41999816894531,53.62076187133789
17-12-2010,69.7300033569336,70.31999969482422,2935600,70.5,70.27999877929688,53.51414108276367
20-12-2010,69.62999725341797,70.38999938964844,1714700,70.47000122070312,70.01000213623047,53.308589935302734
21-12-2010,70.01000213623047,70.18000030517578,1255900,70.72000122070312,70.19000244140625,53.44563293457031
22-12-2010,70.0999984741211,70.51000213623047,915700,70.52999877929688,70.52999877929688,53.70451736450195
23-12-2010,70.30999755859375,70.37000274658203,1226000,71.33999633789062,71.0199966430664,54.07764434814453
27-12-2010,70.5199966430664,70.83000183105469,1074900,71.33000183105469,71.0999984741211,54.1385383605957
28-12-2010,70.44000244140625,71.11000061035156,1305800,71.23999786376953,71.0199966430664,54.07764434814453
29-12-2010,70.7699966430664,71.11000061035156,1397600,71.44000244140625,70.83000183105469,53.93295669555664
