Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2003,30.5,30.975000381469727,2457400,31.059999465942383,30.600000381469727,25.780866622924805
08-01-2003,30.450000762939453,30.725000381469727,1792800,30.975000381469727,30.575000762939453,25.759794235229492
09-01-2003,30.125,30.524999618530273,3514600,30.625,30.549999237060547,25.738731384277344
10-01-2003,30.024999618530273,30.424999237060547,2075600,30.43000030517578,30.18000030517578,25.4270076751709
13-01-2003,29.975000381469727,30.299999237060547,2422200,30.600000381469727,30.31999969482422,25.54494857788086
14-01-2003,29.575000762939453,30.325000762939453,2676800,30.325000762939453,29.795000076293945,25.10264015197754
15-01-2003,29.385000228881836,29.780000686645508,2266000,30.0,29.725000381469727,25.043657302856445
16-01-2003,29.5,29.75,2129800,30.125,29.860000610351562,25.15740394592285
17-01-2003,29.75,29.854999542236328,3145400,30.510000228881836,30.489999771118164,25.68817901611328
21-01-2003,30.049999237060547,30.485000610351562,2571600,30.674999237060547,30.149999618530273,25.401723861694336
22-01-2003,30.200000762939453,30.209999084472656,2851000,30.700000762939453,30.5,25.696609497070312
23-01-2003,30.90999984741211,31.049999237060547,2742000,31.395000457763672,31.25,26.3284912109375
24-01-2003,30.34000015258789,31.2549991607666,2249200,31.274999618530273,30.625,25.80191993713379
27-01-2003,29.899999618530273,30.549999237060547,1464000,30.575000762939453,30.045000076293945,25.313264846801758
28-01-2003,30.0049991607666,30.170000076293945,1432200,30.475000381469727,30.375,25.591297149658203
29-01-2003,29.950000762939453,30.149999618530273,2316400,30.790000915527344,30.78499984741211,25.936723709106445
30-01-2003,30.434999465942383,30.575000762939453,3081400,30.875,30.625,25.80191993713379
31-01-2003,30.575000762939453,30.674999237060547,2527400,31.450000762939453,31.040000915527344,26.15156364440918
03-02-2003,29.2549991607666,31.059999465942383,8424000,31.399999618530273,29.875,25.170034408569336
04-02-2003,28.625,29.8799991607666,5351600,29.8799991607666,29.03499984741211,24.462331771850586
05-02-2003,29.100000381469727,29.155000686645508,3061800,29.6299991607666,29.125,24.53815460205078
06-02-2003,28.864999771118164,29.125,2572000,29.204999923706055,29.0,24.432844161987305
07-02-2003,28.780000686645508,29.200000762939453,1950400,29.325000762939453,28.90999984741211,24.357013702392578
10-02-2003,28.725000381469727,28.90999984741211,1722600,29.125,28.950000762939453,24.390716552734375
11-02-2003,28.010000228881836,29.075000762939453,5743800,29.200000762939453,28.079999923706055,23.65772819519043
12-02-2003,26.5,28.100000381469727,6915800,28.25,27.104999542236328,22.836278915405273
13-02-2003,26.875,27.274999618530273,3643800,27.719999313354492,27.5,23.1690731048584
14-02-2003,26.600000381469727,27.5049991607666,3079400,27.5049991607666,27.190000534057617,22.907894134521484
18-02-2003,27.299999237060547,27.299999237060547,4047400,28.315000534057617,28.05500030517578,23.63666534423828
19-02-2003,28.15999984741211,28.299999237060547,1844400,28.69499969482422,28.309999465942383,23.851505279541016
20-02-2003,27.825000762939453,28.5,2008400,28.575000762939453,28.059999465942383,23.64087677001953
21-02-2003,28.049999237060547,28.149999618530273,2723400,28.9950008392334,28.954999923706055,24.39492416381836
24-02-2003,28.010000228881836,28.825000762939453,1804600,28.844999313354492,28.014999389648438,23.602970123291016
25-02-2003,27.850000381469727,27.875,1510000,28.625,28.510000228881836,24.020015716552734
26-02-2003,28.514999389648438,28.514999389648438,2194800,29.200000762939453,29.18000030517578,24.584487915039062
27-02-2003,29.2549991607666,29.5,2786000,29.709999084472656,29.475000381469727,24.833038330078125
28-02-2003,29.485000610351562,29.6200008392334,2220400,29.875,29.80500030517578,25.11106300354004
03-03-2003,29.450000762939453,29.975000381469727,2267600,30.06999969482422,29.5049991607666,24.858308792114258
04-03-2003,29.049999237060547,29.700000762939453,2671000,29.809999465942383,29.049999237060547,24.474964141845703
05-03-2003,29.049999237060547,29.09000015258789,2580400,29.850000381469727,29.790000915527344,25.098430633544922
06-03-2003,29.354999542236328,29.739999771118164,2512000,30.075000762939453,29.959999084472656,25.24164581298828
07-03-2003,29.700000762939453,29.799999237060547,2026600,30.25,30.25,25.4859676361084
10-03-2003,29.399999618530273,30.174999237060547,1505000,30.290000915527344,29.479999542236328,24.83724594116211
11-03-2003,29.024999618530273,29.485000610351562,1342000,29.600000381469727,29.334999084472656,24.715084075927734
12-03-2003,28.80500030517578,29.25,1358200,29.395000457763672,29.200000762939453,24.60134506225586
13-03-2003,29.28499984741211,29.325000762939453,2039400,30.239999771118164,30.239999771118164,25.477558135986328
14-03-2003,29.375,30.309999465942383,1881000,30.350000381469727,29.5,24.85410499572754
17-03-2003,29.200000762939453,29.424999237060547,2377200,30.684999465942383,30.649999618530273,25.822986602783203
18-03-2003,30.510000228881836,30.635000228881836,1574600,30.9950008392334,30.93000030517578,26.058889389038086
19-03-2003,30.655000686645508,30.934999465942383,1177000,31.350000381469727,31.34000015258789,26.40432357788086
20-03-2003,30.774999618530273,31.344999313354492,2182400,31.96500015258789,31.520000457763672,26.55596923828125
21-03-2003,30.96500015258789,31.625,3014400,31.75,31.239999771118164,26.320064544677734
24-03-2003,30.579999923706055,31.2450008392334,1836000,31.28499984741211,31.155000686645508,26.24845314025879
25-03-2003,31.135000228881836,31.475000381469727,3377400,32.0,31.649999618530273,26.665498733520508
26-03-2003,31.200000762939453,31.649999618530273,1734600,31.704999923706055,31.450000762939453,26.496999740600586
27-03-2003,30.924999237060547,31.450000762939453,1509800,31.80500030517578,31.59000015258789,26.61495018005371
28-03-2003,31.424999237060547,31.5,2304200,32.599998474121094,32.474998474121094,27.360565185546875
31-03-2003,31.950000762939453,32.47999954223633,3536400,33.564998626708984,33.125,27.908201217651367
01-04-2003,32.665000915527344,33.125,4513000,33.474998474121094,33.474998474121094,28.203081130981445
02-04-2003,33.2400016784668,33.619998931884766,2806400,33.86000061035156,33.470001220703125,28.198867797851562
03-04-2003,33.154998779296875,33.41999816894531,2500600,33.89500045776367,33.790000915527344,28.468475341796875
04-04-2003,32.810001373291016,33.84000015258789,2743200,33.939998626708984,33.14500045776367,27.92505645751953
07-04-2003,33.20000076293945,33.52000045776367,2219800,33.81999969482422,33.255001068115234,28.01772689819336
08-04-2003,32.79499816894531,33.0,2116200,33.2599983215332,33.029998779296875,27.828166961669922
09-04-2003,32.540000915527344,33.040000915527344,2117600,33.21500015258789,32.70000076293945,27.550132751464844
10-04-2003,31.899999618530273,32.70000076293945,3088200,32.86000061035156,32.72999954223633,27.57540512084961
11-04-2003,32.79999923706055,32.79999923706055,1803200,33.470001220703125,33.380001068115234,28.123046875
14-04-2003,33.29999923706055,33.380001068115234,1495600,34.125,34.04499816894531,28.683300018310547
15-04-2003,33.474998474121094,34.04499816894531,3276000,34.064998626708984,33.88999938964844,28.55272102355957
16-04-2003,32.150001525878906,34.375,5027800,34.5,32.369998931884766,27.272104263305664
17-04-2003,32.650001525878906,32.915000915527344,4692600,33.665000915527344,33.46500015258789,28.194652557373047
21-04-2003,32.96500015258789,33.46500015258789,2011600,33.584999084472656,33.005001068115234,27.807100296020508
22-04-2003,33.029998779296875,33.060001373291016,2391600,34.1349983215332,34.099998474121094,28.729650497436523
23-04-2003,33.4900016784668,34.125,1555400,34.17499923706055,33.959999084472656,28.611698150634766
24-04-2003,33.150001525878906,33.959999084472656,2683800,34.349998474121094,33.69499969482422,28.38842010498047
25-04-2003,33.4900016784668,33.57500076293945,1670000,34.025001525878906,33.650001525878906,28.35051918029785
28-04-2003,33.16999816894531,33.775001525878906,1485200,33.9900016784668,33.900001525878906,28.56114959716797
29-04-2003,33.369998931884766,33.900001525878906,1832800,33.93000030517578,33.599998474121094,28.30839729309082
30-04-2003,32.95000076293945,33.599998474121094,3452200,34.54999923706055,34.31999969482422,28.91500473022461
01-05-2003,33.974998474121094,34.36000061035156,3115600,34.939998626708984,34.81999969482422,29.336257934570312
02-05-2003,34.20000076293945,34.81999969482422,3698200,35.03499984741211,34.8650016784668,29.374174118041992
05-05-2003,35.07500076293945,35.125,2460800,35.65999984741211,35.5,29.909164428710938
06-05-2003,35.47999954223633,35.599998474121094,2699800,36.20000076293945,36.060001373291016,30.38097381591797
07-05-2003,35.53499984741211,36.060001373291016,2114200,36.1150016784668,35.584999084472656,29.980777740478516
08-05-2003,35.25,35.494998931884766,2050000,35.79999923706055,35.27000045776367,29.715396881103516
09-05-2003,35.150001525878906,35.20000076293945,1961400,35.60499954223633,35.349998474121094,29.782773971557617
12-05-2003,35.25,35.349998474121094,1446400,35.880001068115234,35.849998474121094,30.204042434692383
13-05-2003,35.40999984741211,35.79999923706055,1449200,35.814998626708984,35.47999954223633,29.892311096191406
14-05-2003,35.07500076293945,35.47999954223633,1252000,35.59000015258789,35.525001525878906,29.93023109436035
15-05-2003,35.18000030517578,35.525001525878906,1289800,35.89500045776367,35.834999084472656,30.19140625
16-05-2003,35.900001525878906,35.95000076293945,2798000,36.93000030517578,36.79999923706055,31.004430770874023
19-05-2003,36.415000915527344,36.79999923706055,2420800,37.20000076293945,36.45000076293945,30.709550857543945
20-05-2003,36.45000076293945,36.45000076293945,5213200,38.0,37.32500076293945,31.446752548217773
21-05-2003,37.224998474121094,37.224998474121094,5103600,37.900001525878906,37.5099983215332,31.602611541748047
22-05-2003,37.0,37.54999923706055,3065800,37.60499954223633,37.5,31.594181060791016
23-05-2003,37.2400016784668,37.599998474121094,1649800,37.82500076293945,37.33000183105469,31.45096778869629
27-05-2003,37.189998626708984,37.5,3966600,37.650001525878906,37.41999816894531,31.526784896850586
28-05-2003,36.970001220703125,37.5,1514800,37.54999923706055,37.1150016784668,31.269826889038086
29-05-2003,36.275001525878906,36.95000076293945,2953600,37.02000045776367,36.790000915527344,30.996023178100586
30-05-2003,36.45000076293945,36.709999084472656,2404600,37.08000183105469,36.67499923706055,30.89911460876465
02-06-2003,36.18000030517578,36.7400016784668,1740200,36.970001220703125,36.23500061035156,30.528409957885742
03-06-2003,35.900001525878906,36.334999084472656,1557000,36.85499954223633,36.189998626708984,30.490497589111328
04-06-2003,35.86000061035156,36.189998626708984,1534200,36.599998474121094,36.39500045776367,30.6632137298584
05-06-2003,36.314998626708984,36.39500045776367,1743400,37.07500076293945,37.029998779296875,31.198205947875977
06-06-2003,36.900001525878906,37.150001525878906,1552400,37.57500076293945,37.07500076293945,31.23611068725586
09-06-2003,36.375,37.0,1160800,37.45000076293945,36.58000183105469,30.819080352783203
10-06-2003,36.68000030517578,36.68000030517578,1596600,37.650001525878906,37.189998626708984,31.333009719848633
11-06-2003,37.2400016784668,37.2400016784668,3170000,38.5,38.459999084472656,32.402984619140625
12-06-2003,37.95500183105469,38.42499923706055,2094400,38.525001525878906,38.17499923706055,32.16288757324219
13-06-2003,37.9900016784668,38.20000076293945,1782600,38.42499923706055,38.209999084472656,32.19235610961914
16-06-2003,38.33000183105469,38.334999084472656,2356400,39.625,39.52000045776367,33.296051025390625
17-06-2003,39.599998474121094,39.959999084472656,2629000,40.5,40.43000030517578,34.06276321411133
18-06-2003,40.400001525878906,40.525001525878906,3172600,41.45000076293945,41.0099983215332,34.55139923095703
19-06-2003,39.42499923706055,40.8849983215332,2309800,40.8849983215332,39.57500076293945,33.34239959716797
20-06-2003,39.20000076293945,39.724998474121094,2608400,39.875,39.654998779296875,33.4098014831543
23-06-2003,38.619998931884766,39.380001068115234,1965800,39.3849983215332,38.935001373291016,32.803184509277344
24-06-2003,38.900001525878906,38.900001525878906,1607600,39.58000183105469,39.40999984741211,33.20339584350586
25-06-2003,38.720001220703125,39.5,1528600,39.650001525878906,38.81999969482422,32.7063102722168
26-06-2003,38.54999923706055,38.81999969482422,1085200,39.505001068115234,39.44499969482422,33.23288345336914
27-06-2003,38.95000076293945,39.625,708800,39.71500015258789,38.95000076293945,32.81583786010742
30-06-2003,38.57500076293945,38.88999938964844,1891000,39.22999954223633,38.57500076293945,32.4998893737793
01-07-2003,37.66999816894531,38.57500076293945,2277400,38.75,38.20000076293945,32.18394470214844
02-07-2003,38.439998626708984,38.474998474121094,1841200,38.875,38.790000915527344,32.6810302734375
03-07-2003,38.02000045776367,38.790000915527344,3104800,38.790000915527344,38.42499923706055,32.373504638671875
07-07-2003,38.595001220703125,38.595001220703125,1475400,39.20000076293945,39.05500030517578,32.90428161621094
08-07-2003,38.775001525878906,39.005001068115234,1151600,39.525001525878906,39.494998931884766,33.27499008178711
09-07-2003,39.25,39.44499969482422,1381800,39.974998474121094,39.875,33.595157623291016
10-07-2003,38.70000076293945,39.5,1175800,39.775001525878906,39.1349983215332,32.97169876098633
11-07-2003,39.20000076293945,39.334999084472656,2117600,40.17499923706055,39.75,33.489845275878906
14-07-2003,38.95500183105469,39.75,2026200,40.095001220703125,39.084999084472656,32.92958068847656
15-07-2003,38.26499938964844,39.17499923706055,2203400,39.17499923706055,38.564998626708984,32.491458892822266
16-07-2003,37.5,38.70000076293945,2495200,38.70000076293945,37.67499923706055,31.74162483215332
17-07-2003,37.5,37.75,2968000,38.3849983215332,38.20000076293945,32.18394470214844
18-07-2003,38.45000076293945,38.650001525878906,2135400,38.939998626708984,38.92499923706055,32.79477310180664
21-07-2003,38.60499954223633,38.92499923706055,1254200,39.220001220703125,38.82500076293945,32.71051788330078
22-07-2003,38.04999923706055,39.0,1242000,39.099998474121094,38.9900016784668,32.84953689575195
23-07-2003,39.275001525878906,39.650001525878906,2051800,40.15999984741211,40.060001373291016,33.751014709472656
24-07-2003,39.400001525878906,40.060001373291016,1608800,40.150001525878906,39.48500061035156,33.266578674316406
25-07-2003,39.314998626708984,39.435001373291016,857600,40.13999938964844,40.099998474121094,33.78471755981445
28-07-2003,40.1349983215332,40.185001373291016,1502800,41.0,40.5099983215332,34.13014221191406
29-07-2003,40.3849983215332,40.61000061035156,2453800,40.8849983215332,40.525001525878906,34.142799377441406
30-07-2003,39.27000045776367,40.650001525878906,3937400,40.82500076293945,39.48500061035156,33.266578674316406
31-07-2003,36.915000915527344,39.4900016784668,7878800,39.4900016784668,37.755001068115234,31.80903434753418
01-08-2003,37.01499938964844,37.810001373291016,3353600,38.04499816894531,37.244998931884766,31.37933921813965
04-08-2003,36.2400016784668,37.244998931884766,2572400,37.36000061035156,37.125,31.27825164794922
05-08-2003,36.130001068115234,37.130001068115234,2067400,37.20000076293945,36.130001068115234,30.43994903564453
06-08-2003,33.005001068115234,35.54999923706055,13048400,35.54999923706055,34.20000076293945,28.813901901245117
