Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2015,68.05999755859375,68.16000366210938,3744500,68.91000366210938,68.13999938964844,64.00848388671875
04-11-2015,65.33999633789062,67.22000122070312,6384800,67.31999969482422,66.81999969482422,62.7685432434082
05-11-2015,66.55999755859375,67.48999786376953,3174500,67.66000366210938,67.16999816894531,63.0973014831543
06-11-2015,66.81999969482422,66.81999969482422,4419300,69.2300033569336,69.05000305175781,64.86333465576172
09-11-2015,67.47000122070312,68.77999877929688,2919200,68.80000305175781,67.97000122070312,63.84883499145508
10-11-2015,67.41000366210938,67.87000274658203,2405500,68.18000030517578,68.08999633789062,63.9615364074707
11-11-2015,67.69000244140625,68.37999725341797,2811900,68.9800033569336,67.88999938964844,63.773658752441406
12-11-2015,66.94000244140625,67.5199966430664,2474400,68.04000091552734,67.11000061035156,63.040958404541016
13-11-2015,65.80999755859375,66.69999694824219,2752700,67.18000030517578,65.9000015258789,61.90433120727539
16-11-2015,65.3499984741211,65.98999786376953,3136700,66.27999877929688,65.86000061035156,61.866764068603516
17-11-2015,63.27000045776367,65.31999969482422,5906000,65.86000061035156,64.11000061035156,60.22285842895508
18-11-2015,63.869998931884766,64.4800033569336,2812400,65.36000061035156,65.26000213623047,61.303138732910156
19-11-2015,64.91000366210938,65.33000183105469,3099500,65.58000183105469,65.23999786376953,61.28432846069336
20-11-2015,65.04000091552734,65.79000091552734,3166000,65.91000366210938,65.12999725341797,61.1810188293457
23-11-2015,63.93000030517578,64.98999786376953,3287600,65.08999633789062,64.23999786376953,60.34497833251953
24-11-2015,63.689998626708984,63.900001525878906,3600400,64.77999877929688,64.58000183105469,60.66435623168945
25-11-2015,64.19999694824219,64.55999755859375,1897100,64.83000183105469,64.47000122070312,60.56105041503906
27-11-2015,64.51000213623047,64.63999938964844,1413300,65.43000030517578,64.7300033569336,60.80527114868164
30-11-2015,64.27999877929688,64.97000122070312,3704300,64.98999786376953,64.58000183105469,60.66435623168945
01-12-2015,64.55999755859375,64.6500015258789,2533300,65.25,65.19999694824219,61.24677658081055
02-12-2015,63.959999084472656,64.94000244140625,3882600,65.19999694824219,64.04000091552734,60.157108306884766
03-12-2015,61.16999816894531,64.05000305175781,4849400,64.29000091552734,61.66999816894531,57.9307975769043
04-12-2015,61.529998779296875,61.77000045776367,4079100,63.040000915527344,62.959999084472656,59.14259338378906
07-12-2015,61.619998931884766,62.56999969482422,4647500,62.810001373291016,62.0,58.24079895019531
08-12-2015,61.310001373291016,61.349998474121094,2755700,62.619998931884766,62.0099983215332,58.250186920166016
09-12-2015,59.84000015258789,61.5099983215332,4430400,62.29999923706055,60.33000183105469,56.67204666137695
10-12-2015,60.119998931884766,60.47999954223633,3315700,60.91999816894531,60.369998931884766,56.709625244140625
11-12-2015,58.150001525878906,59.540000915527344,5211800,59.81999969482422,58.29999923706055,54.76514434814453
14-12-2015,58.66999816894531,58.88999938964844,6361500,59.77000045776367,59.7599983215332,56.13661575317383
15-12-2015,60.0,60.0099983215332,5343000,61.04999923706055,60.5099983215332,56.84114074707031
16-12-2015,60.79999923706055,60.900001525878906,6128000,62.52000045776367,62.41999816894531,58.63533401489258
17-12-2015,60.13999938964844,62.220001220703125,4777100,62.31999969482422,60.41999816894531,56.75659942626953
18-12-2015,58.75,58.7599983215332,5123000,60.41999816894531,58.86000061035156,55.29117965698242
21-12-2015,59.119998931884766,59.5099983215332,3295000,59.91999816894531,59.7400016784668,56.117828369140625
22-12-2015,59.40999984741211,59.779998779296875,2351600,60.2400016784668,60.099998474121094,56.45599365234375
23-12-2015,60.11000061035156,60.52000045776367,2465500,60.59000015258789,60.400001525878906,56.737815856933594
24-12-2015,60.380001068115234,60.439998626708984,1180300,61.0,60.72999954223633,57.047794342041016
28-12-2015,59.86000061035156,60.47999954223633,1765000,60.709999084472656,60.5,56.83173751831055
29-12-2015,60.40999984741211,60.43000030517578,1948100,61.650001525878906,61.40999984741211,57.68657302856445
30-12-2015,60.959999084472656,61.25,1422500,61.720001220703125,61.0,57.301429748535156
31-12-2015,60.0,60.599998474121094,2224600,61.029998779296875,60.02000045776367,56.38085174560547
04-01-2016,57.470001220703125,58.810001373291016,5001200,58.810001373291016,58.130001068115234,54.60545349121094
05-01-2016,57.970001220703125,58.45000076293945,3644100,58.68000030517578,58.130001068115234,54.60545349121094
06-01-2016,56.599998474121094,57.0,4911700,57.88999938964844,57.130001068115234,53.66608428955078
07-01-2016,55.529998779296875,56.029998779296875,5449000,57.95000076293945,56.63999938964844,53.205787658691406
08-01-2016,55.70000076293945,56.869998931884766,4959700,56.900001525878906,55.7599983215332,52.37913513183594
11-01-2016,55.58000183105469,56.08000183105469,4395100,56.52000045776367,56.119998931884766,52.71731948852539
12-01-2016,57.45000076293945,57.5,8452000,59.91999816894531,59.650001525878906,56.033287048339844
13-01-2016,57.380001068115234,59.7400016784668,6829500,59.95000076293945,57.77000045776367,54.26727294921875
14-01-2016,58.0,58.16999816894531,7950500,61.09000015258789,60.209999084472656,56.55933380126953
15-01-2016,57.79999923706055,57.91999816894531,5575500,59.33000183105469,58.709999084472656,55.15027618408203
19-01-2016,58.310001373291016,59.56999969482422,8025400,60.2400016784668,59.939998626708984,56.305694580078125
20-01-2016,58.029998779296875,58.45000076293945,6643000,59.939998626708984,59.25,55.65753173828125
21-01-2016,58.630001068115234,59.459999084472656,4428500,60.15999984741211,59.060001373291016,55.479061126708984
22-01-2016,59.34000015258789,59.630001068115234,5286300,60.630001068115234,60.5099983215332,56.84114074707031
25-01-2016,60.16999816894531,60.22999954223633,7242700,61.810001373291016,60.91999816894531,57.22627258300781
26-01-2016,60.65999984741211,61.040000915527344,4957100,62.11000061035156,61.939998626708984,58.1844367980957
27-01-2016,60.619998931884766,61.7400016784668,4762000,62.59000015258789,61.0099983215332,57.31082534790039
28-01-2016,61.13999938964844,61.779998779296875,4190700,62.2599983215332,61.34000015258789,57.62081527709961
29-01-2016,61.81999969482422,61.83000183105469,5238500,63.43000030517578,63.310001373291016,59.47137451171875
01-02-2016,62.06999969482422,62.47999954223633,3988300,63.0,62.33000183105469,58.55078887939453
02-02-2016,59.779998779296875,61.040000915527344,5553000,61.630001068115234,60.119998931884766,56.47477722167969
03-02-2016,59.5099983215332,60.630001068115234,3580400,61.02000045776367,60.7599983215332,57.07598114013672
04-02-2016,58.97999954223633,60.09000015258789,5512800,60.36000061035156,59.619998931884766,56.00510025024414
05-02-2016,57.95000076293945,59.20000076293945,7492400,59.720001220703125,58.540000915527344,54.9905891418457
08-02-2016,53.040000915527344,54.97999954223633,12259100,55.439998626708984,54.04999923706055,50.772830963134766
09-02-2016,51.220001220703125,53.27000045776367,8244500,54.029998779296875,52.33000183105469,49.157108306884766
10-02-2016,52.939998626708984,53.599998474121094,6279000,54.290000915527344,53.31999969482422,50.08708953857422
11-02-2016,51.33000183105469,52.220001220703125,5627300,52.86000061035156,52.11000061035156,48.950439453125
12-02-2016,52.52000045776367,53.33000183105469,4215700,53.869998931884766,53.869998931884766,50.603736877441406
16-02-2016,54.02000045776367,54.130001068115234,5203900,55.209999084472656,55.0099983215332,51.67461013793945
17-02-2016,55.029998779296875,55.459999084472656,6251500,56.880001068115234,56.61000061035156,53.17760467529297
18-02-2016,55.869998931884766,57.02000045776367,4663500,57.27000045776367,56.0099983215332,52.613975524902344
19-02-2016,55.06999969482422,55.40999984741211,4746400,56.029998779296875,55.900001525878906,52.510650634765625
22-02-2016,56.34000015258789,56.709999084472656,3397400,57.40999984741211,56.630001068115234,53.19639205932617
23-02-2016,55.70000076293945,56.52000045776367,3388800,56.75,55.7599983215332,52.37913513183594
24-02-2016,54.529998779296875,55.18000030517578,3067000,56.33000183105469,56.189998626708984,52.78306579589844
25-02-2016,55.560001373291016,56.560001373291016,2997300,57.25,57.2400016784668,53.76941680908203
26-02-2016,56.869998931884766,57.52000045776367,3398500,57.79999923706055,57.040000915527344,53.5815315246582
29-02-2016,56.65999984741211,57.130001068115234,4675100,57.5,56.97999954223633,53.52516555786133
01-03-2016,57.41999816894531,57.869998931884766,5542700,58.41999816894531,58.209999084472656,54.68058776855469
02-03-2016,57.2400016784668,58.22999954223633,4111200,58.25,57.68000030517578,54.18272018432617
03-03-2016,56.75,57.95000076293945,3725400,58.0,57.79999923706055,54.29545593261719
04-03-2016,57.41999816894531,58.34000015258789,3611500,58.400001525878906,57.7400016784668,54.23909378051758
07-03-2016,56.459999084472656,57.25,4099200,57.290000915527344,57.0,53.5439567565918
08-03-2016,55.779998779296875,56.40999984741211,3537300,56.599998474121094,55.93000030517578,52.53883743286133
09-03-2016,55.65999984741211,56.20000076293945,3282800,56.2400016784668,56.04999923706055,52.65156555175781
10-03-2016,54.650001525878906,56.38999938964844,5146900,56.97999954223633,55.41999816894531,52.05975341796875
11-03-2016,55.619998931884766,56.189998626708984,4811200,57.08000183105469,56.970001220703125,53.51577377319336
14-03-2016,56.45000076293945,56.54999923706055,5432000,58.220001220703125,58.119998931884766,54.59605407714844
15-03-2016,57.65999984741211,57.70000076293945,3474000,58.22999954223633,58.029998779296875,54.511505126953125
16-03-2016,57.310001373291016,57.70000076293945,3839500,58.97999954223633,58.90999984741211,55.3381462097168
17-03-2016,58.2400016784668,58.56999969482422,3596200,58.9900016784668,58.72999954223633,55.169071197509766
18-03-2016,57.93000030517578,58.209999084472656,5202400,59.31999969482422,59.25,55.65753173828125
21-03-2016,58.72999954223633,59.310001373291016,3552200,59.720001220703125,59.52000045776367,55.91116714477539
22-03-2016,58.79999923706055,59.279998779296875,4825400,59.63999938964844,58.849998474121094,55.28178787231445
23-03-2016,58.22999954223633,58.65999984741211,4891800,59.27000045776367,59.060001373291016,55.479061126708984
24-03-2016,58.779998779296875,58.869998931884766,5095200,60.63999938964844,60.31999969482422,56.66266632080078
28-03-2016,59.91999816894531,60.25,3253200,60.72999954223633,60.18000030517578,56.53114700317383
29-03-2016,59.95000076293945,60.18000030517578,4692600,61.790000915527344,61.619998931884766,57.88383102416992
30-03-2016,61.790000915527344,62.130001068115234,5427900,62.849998474121094,62.45000076293945,58.663516998291016
31-03-2016,62.040000915527344,62.34000015258789,3520900,63.02000045776367,62.70000076293945,58.89836502075195
01-04-2016,62.209999084472656,62.31999969482422,2425300,63.189998626708984,63.119998931884766,59.29288101196289
04-04-2016,61.599998474121094,63.119998931884766,3856000,63.13999938964844,61.7599983215332,58.01534652709961
05-04-2016,60.88999938964844,61.349998474121094,2551400,61.560001373291016,61.18000030517578,57.47051239013672
06-04-2016,60.88999938964844,61.099998474121094,2220200,61.650001525878906,61.560001373291016,57.82747268676758
07-04-2016,59.88999938964844,61.0099983215332,4524400,61.22999954223633,59.9900016784668,56.352664947509766
08-04-2016,59.91999816894531,60.5,2536700,60.79999923706055,60.15999984741211,56.512359619140625
11-04-2016,59.959999084472656,60.65999984741211,3375000,61.119998931884766,59.97999954223633,56.34326934814453
12-04-2016,58.939998626708984,60.84000015258789,6307700,60.84000015258789,59.459999084472656,55.85479736328125
13-04-2016,59.439998626708984,60.06999969482422,6670600,60.7400016784668,60.45000076293945,56.7847785949707
14-04-2016,60.060001373291016,60.45000076293945,2710900,60.77000045776367,60.36000061035156,56.700225830078125
15-04-2016,59.95000076293945,60.849998474121094,5269200,60.959999084472656,60.06999969482422,56.427818298339844
18-04-2016,59.119998931884766,59.95000076293945,3572100,60.5099983215332,60.380001068115234,56.71900939941406
19-04-2016,59.25,60.630001068115234,2708500,60.630001068115234,59.849998474121094,56.22114944458008
20-04-2016,59.33000183105469,59.9900016784668,2369400,60.38999938964844,60.09000015258789,56.446598052978516
21-04-2016,59.709999084472656,59.880001068115234,2546400,60.41999816894531,60.04999923706055,56.40903091430664
22-04-2016,59.689998626708984,59.97999954223633,3295400,60.619998931884766,60.439998626708984,56.77537536621094
25-04-2016,59.689998626708984,60.09000015258789,2087500,60.310001373291016,60.209999084472656,56.55933380126953
26-04-2016,60.15999984741211,60.27000045776367,2071300,60.95000076293945,60.630001068115234,56.953857421875
27-04-2016,60.11000061035156,60.5,1913200,61.25,60.58000183105469,56.90689468383789
28-04-2016,59.58000183105469,60.099998474121094,3109800,60.5,59.72999954223633,56.10843276977539
29-04-2016,57.779998779296875,59.25,4419100,59.5,58.369998931884766,54.83088684082031
02-05-2016,57.95000076293945,58.369998931884766,5368700,58.630001068115234,58.369998931884766,54.83088684082031
03-05-2016,57.52000045776367,58.0099983215332,4575200,58.29999923706055,57.650001525878906,54.154544830322266
04-05-2016,57.0,57.20000076293945,5061400,57.83000183105469,57.540000915527344,54.05121994018555
05-05-2016,57.060001373291016,57.5,6259400,57.7599983215332,57.59000015258789,54.09817886352539
06-05-2016,56.209999084472656,56.45000076293945,7383400,60.810001373291016,60.54999923706055,56.87871170043945
09-05-2016,60.04999923706055,60.56999969482422,4114800,61.16999816894531,60.81999969482422,57.132347106933594
10-05-2016,60.56999969482422,60.79999923706055,3720200,61.95000076293945,61.7400016784668,57.99656295776367
11-05-2016,60.900001525878906,61.560001373291016,2931600,61.97999954223633,61.099998474121094,57.3953742980957
12-05-2016,60.5099983215332,61.27000045776367,2631200,61.459999084472656,61.130001068115234,57.423545837402344
13-05-2016,60.790000915527344,60.95000076293945,3493600,62.09000015258789,61.349998474121094,57.630210876464844
16-05-2016,60.869998931884766,61.29999923706055,2984600,62.040000915527344,61.810001373291016,58.062313079833984
17-05-2016,61.310001373291016,61.4900016784668,4455000,62.060001373291016,61.63999938964844,57.902618408203125
18-05-2016,61.38999938964844,61.54999923706055,2891100,62.400001525878906,62.02000045776367,58.259578704833984
19-05-2016,61.45000076293945,61.59000015258789,3594900,62.150001525878906,62.0099983215332,58.250186920166016
20-05-2016,61.90999984741211,61.90999984741211,4664500,63.22999954223633,62.939998626708984,59.123802185058594
23-05-2016,61.70000076293945,62.83000183105469,3078400,62.900001525878906,61.7400016784668,57.99656295776367
24-05-2016,61.95000076293945,62.040000915527344,3669400,63.0,62.90999984741211,59.095619201660156
25-05-2016,62.529998779296875,63.0,3847800,63.150001525878906,62.599998474121094,58.804412841796875
26-05-2016,62.04999923706055,62.52000045776367,3132400,62.810001373291016,62.2599983215332,58.48503112792969
27-05-2016,62.13999938964844,62.47999954223633,2273600,62.72999954223633,62.459999084472656,58.67290496826172
31-05-2016,61.27000045776367,62.599998474121094,4503700,62.630001068115234,61.439998626708984,57.71474838256836
01-06-2016,60.900001525878906,61.43000030517578,3064700,61.54999923706055,61.130001068115234,57.423545837402344
02-06-2016,60.689998626708984,61.15999984741211,2946800,61.349998474121094,61.34000015258789,57.62081527709961
03-06-2016,60.099998474121094,61.31999969482422,3859800,61.33000183105469,60.119998931884766,56.47477722167969
06-06-2016,59.470001220703125,60.04999923706055,4511100,60.41999816894531,60.349998474121094,56.69084167480469
07-06-2016,60.2599983215332,60.7400016784668,3233200,61.060001373291016,60.72999954223633,57.047794342041016
08-06-2016,60.61000061035156,60.720001220703125,3670800,61.7599983215332,61.619998931884766,57.88383102416992
09-06-2016,60.38999938964844,60.88999938964844,4381400,61.15999984741211,60.9900016784668,57.29203414916992
10-06-2016,59.79999923706055,60.2599983215332,4264200,60.790000915527344,60.27000045776367,56.615692138671875
13-06-2016,59.7599983215332,59.91999816894531,3202200,60.97999954223633,60.04999923706055,56.40903091430664
14-06-2016,59.880001068115234,59.97999954223633,3393600,60.720001220703125,60.599998474121094,56.92567825317383
15-06-2016,59.5099983215332,60.86000061035156,3783900,60.86000061035156,59.630001068115234,56.01449203491211
16-06-2016,58.59000015258789,59.25,3225800,59.86000061035156,59.709999084472656,56.08964538574219
17-06-2016,58.939998626708984,59.880001068115234,3821400,60.02000045776367,59.54999923706055,55.9393424987793
20-06-2016,60.41999816894531,60.5,3638400,61.7599983215332,61.29999923706055,57.5832405090332
21-06-2016,61.189998626708984,61.459999084472656,3178900,61.849998474121094,61.599998474121094,57.86505126953125
22-06-2016,61.43000030517578,61.47999954223633,3895600,62.150001525878906,61.720001220703125,57.97776412963867
23-06-2016,61.630001068115234,62.439998626708984,2894100,62.709999084472656,62.70000076293945,58.89836502075195
24-06-2016,57.959999084472656,60.0,9228100,60.040000915527344,58.0099983215332,54.49271011352539
27-06-2016,55.16999816894531,57.41999816894531,7965400,57.54999923706055,55.47999954223633,52.11612319946289
28-06-2016,55.619998931884766,56.380001068115234,6468500,56.689998626708984,56.0,52.60458755493164
29-06-2016,56.29999923706055,56.7400016784668,6184000,57.5099983215332,57.09000015258789,53.628501892089844
30-06-2016,56.70000076293945,57.369998931884766,5863100,57.47999954223633,57.2400016784668,53.76941680908203
01-07-2016,57.0,57.15999984741211,8307100,58.16999816894531,57.20000076293945,53.73183059692383
05-07-2016,56.09000015258789,56.70000076293945,6498700,56.869998931884766,56.400001525878906,52.98033905029297
06-07-2016,55.41999816894531,55.97999954223633,5234600,56.84000015258789,56.77000045776367,53.327903747558594
07-07-2016,56.61000061035156,56.84000015258789,2161200,57.470001220703125,56.84000015258789,53.39366149902344
08-07-2016,57.11000061035156,57.38999938964844,3657400,58.15999984741211,57.93000030517578,54.41757583618164
11-07-2016,58.08000183105469,58.08000183105469,2851000,58.709999084472656,58.439998626708984,54.896644592285156
12-07-2016,57.95000076293945,57.9900016784668,3313100,58.68000030517578,58.36000061035156,54.821495056152344
13-07-2016,58.04999923706055,58.689998626708984,3024100,58.86000061035156,58.4900016784668,54.94361114501953
14-07-2016,58.72999954223633,59.06999969482422,2711200,59.40999984741211,58.939998626708984,55.366329193115234
15-07-2016,56.52000045776367,57.52000045776367,6336400,58.06999969482422,57.7599983215332,54.257869720458984
18-07-2016,57.630001068115234,57.84000015258789,3645500,58.029998779296875,57.97999954223633,54.464534759521484
19-07-2016,57.47999954223633,57.849998474121094,4218100,58.040000915527344,57.66999816894531,54.1733283996582
20-07-2016,57.5,57.7400016784668,3589200,58.81999969482422,58.720001220703125,55.15966796875
21-07-2016,58.220001220703125,58.540000915527344,3195200,58.83000183105469,58.310001373291016,54.77452850341797
22-07-2016,57.529998779296875,58.59000015258789,3820100,58.59000015258789,58.36000061035156,54.821495056152344
25-07-2016,57.880001068115234,58.25,3175500,58.400001525878906,58.400001525878906,54.859073638916016
26-07-2016,58.33000183105469,58.34000015258789,3349000,58.90999984741211,58.619998931884766,55.065731048583984
27-07-2016,57.880001068115234,58.54999923706055,2685000,58.54999923706055,58.25,54.71816635131836
28-07-2016,57.529998779296875,58.310001373291016,2459900,58.630001068115234,57.88999938964844,54.37999725341797
29-07-2016,57.16999816894531,58.029998779296875,2937900,58.08000183105469,57.4900016784668,54.00425338745117
01-08-2016,57.36000061035156,57.58000183105469,2993500,58.47999954223633,58.45000076293945,54.906044006347656
02-08-2016,57.529998779296875,58.150001525878906,3796800,58.5099983215332,57.849998474121094,54.3424186706543
03-08-2016,57.5,57.849998474121094,2503600,58.310001373291016,58.150001525878906,54.624229431152344
04-08-2016,57.88999938964844,58.220001220703125,5096900,58.970001220703125,58.77000045776367,55.206642150878906
05-08-2016,56.849998474121094,58.09000015258789,8793700,60.470001220703125,59.709999084472656,56.08964538574219
08-08-2016,58.2400016784668,59.63999938964844,5272100,59.709999084472656,58.310001373291016,54.77452850341797
09-08-2016,57.59000015258789,58.20000076293945,4352000,58.470001220703125,57.66999816894531,54.1733283996582
10-08-2016,57.310001373291016,57.88999938964844,2878100,57.88999938964844,57.529998779296875,54.04182815551758
11-08-2016,57.119998931884766,57.81999969482422,3232100,57.91999816894531,57.33000183105469,53.85396194458008
12-08-2016,57.060001373291016,57.15999984741211,3788800,58.25,58.20000076293945,54.671207427978516
15-08-2016,57.290000915527344,58.0,5675800,58.310001373291016,57.880001068115234,54.370601654052734
16-08-2016,57.279998779296875,57.650001525878906,3664400,57.97999954223633,57.29999923706055,53.82576370239258
17-08-2016,56.41999816894531,57.25,5413000,57.45000076293945,57.0,53.5439567565918
18-08-2016,56.31999969482422,56.790000915527344,3386700,57.0,56.939998626708984,53.48759841918945
19-08-2016,56.93000030517578,57.02000045776367,3386300,57.650001525878906,57.13999938964844,53.67547607421875
22-08-2016,56.849998474121094,56.97999954223633,2510300,57.810001373291016,57.7400016784668,54.23909378051758
23-08-2016,57.529998779296875,57.599998474121094,5375200,58.65999984741211,58.150001525878906,54.624229431152344
24-08-2016,57.349998474121094,58.029998779296875,4697900,58.25,57.66999816894531,54.1733283996582
25-08-2016,57.34000015258789,57.70000076293945,2349500,57.970001220703125,57.56999969482422,54.07939529418945
26-08-2016,57.33000183105469,57.619998931884766,3397200,58.20000076293945,57.869998931884766,54.3612060546875
29-08-2016,57.45000076293945,57.75,2221100,58.099998474121094,57.849998474121094,54.3424186706543
30-08-2016,57.5099983215332,58.09000015258789,2430100,58.189998626708984,57.90999984741211,54.39878463745117
31-08-2016,57.060001373291016,57.72999954223633,3368000,57.90999984741211,57.439998626708984,53.95726776123047
01-09-2016,56.95000076293945,57.75,3352400,57.869998931884766,57.59000015258789,54.09817886352539
02-09-2016,57.880001068115234,57.95000076293945,3672700,58.61000061035156,58.36000061035156,54.821495056152344
06-09-2016,58.119998931884766,58.27000045776367,2586100,58.65999984741211,58.65999984741211,55.103302001953125
07-09-2016,58.220001220703125,58.689998626708984,3824300,59.0,58.380001068115234,54.84028625488281
08-09-2016,56.060001373291016,57.93000030517578,5701400,57.939998626708984,56.15999984741211,52.754886627197266
09-09-2016,55.22999954223633,56.36000061035156,4507500,56.36000061035156,55.22999954223633,51.881282806396484
12-09-2016,55.04999923706055,55.16999816894531,5593400,56.52000045776367,56.400001525878906,52.98033905029297
13-09-2016,54.47999954223633,55.720001220703125,6676900,55.77000045776367,55.0,51.665225982666016
14-09-2016,53.95000076293945,54.029998779296875,4650700,54.97999954223633,54.029998779296875,50.75403594970703
15-09-2016,52.90999984741211,53.2599983215332,6539000,54.40999984741211,54.099998474121094,50.81978988647461
16-09-2016,52.86000061035156,53.939998626708984,7784700,53.970001220703125,53.31999969482422,50.08708953857422
19-09-2016,53.0099983215332,53.720001220703125,4467700,54.02000045776367,53.33000183105469,50.09648132324219
20-09-2016,52.95000076293945,53.599998474121094,5230600,53.68000030517578,52.959999084472656,49.74891662597656
21-09-2016,52.91999816894531,52.97999954223633,3942100,53.4900016784668,53.45000076293945,50.20920181274414
22-09-2016,53.619998931884766,54.029998779296875,5048500,54.31999969482422,54.209999084472656,50.92312240600586
23-09-2016,53.709999084472656,54.13999938964844,4752200,54.560001373291016,54.40999984741211,51.110992431640625
26-09-2016,53.61000061035156,54.349998474121094,4193600,54.349998474121094,54.150001525878906,50.866764068603516
27-09-2016,53.91999816894531,54.16999816894531,2797800,54.75,54.400001525878906,51.10160446166992
28-09-2016,54.16999816894531,54.4900016784668,5013300,54.959999084472656,54.88999938964844,51.5618896484375
29-09-2016,54.9900016784668,55.209999084472656,4911900,55.93000030517578,55.0,51.665225982666016
30-09-2016,45.439998626708984,48.83000183105469,53397200,49.7599983215332,47.709999084472656,44.817222595214844
03-10-2016,48.5,48.65999984741211,16804000,51.2599983215332,50.400001525878906,47.344139099121094
04-10-2016,49.91999816894531,51.099998474121094,7811100,51.25,50.09000015258789,47.05293273925781
05-10-2016,50.060001373291016,50.36000061035156,5255100,51.43000030517578,50.900001525878906,47.81381607055664
06-10-2016,50.619998931884766,51.08000183105469,4083200,51.40999984741211,51.209999084472656,48.10502243041992
07-10-2016,50.279998779296875,51.279998779296875,3834100,51.369998931884766,50.349998474121094,47.29716110229492
10-10-2016,50.36000061035156,50.77000045776367,2792300,50.95000076293945,50.45000076293945,47.3911018371582
11-10-2016,49.540000915527344,50.369998931884766,3735500,50.560001373291016,49.88999938964844,46.86505126953125
12-10-2016,49.7400016784668,50.939998626708984,3760900,50.939998626708984,49.97999954223633,46.9495964050293
13-10-2016,49.68000030517578,49.790000915527344,9047900,51.369998931884766,51.25,48.14259338378906
14-10-2016,50.33000183105469,50.70000076293945,6275400,51.65999984741211,50.34000015258789,47.28776931762695
17-10-2016,50.060001373291016,50.4900016784668,3351100,50.91999816894531,50.099998474121094,47.06232452392578
18-10-2016,49.70000076293945,50.27000045776367,4249700,50.630001068115234,50.220001220703125,47.1750373840332
19-10-2016,50.25,50.43000030517578,3236000,50.84000015258789,50.38999938964844,47.33473587036133
20-10-2016,49.720001220703125,50.70000076293945,5683200,50.70000076293945,50.08000183105469,47.04353332519531
21-10-2016,49.349998474121094,49.93000030517578,4665100,50.02000045776367,49.709999084472656,46.69596481323242
24-10-2016,50.11000061035156,50.20000076293945,6622600,50.900001525878906,50.45000076293945,47.3911018371582
25-10-2016,50.310001373291016,50.38999938964844,7715600,51.040000915527344,50.63999938964844,47.569576263427734
26-10-2016,50.43000030517578,50.54999923706055,3386500,51.119998931884766,50.869998931884766,47.78563690185547
27-10-2016,50.86000061035156,51.040000915527344,3780300,51.5,51.29999923706055,48.1895637512207
28-10-2016,51.400001525878906,51.52000045776367,6042400,51.959999084472656,51.56999969482422,48.44318771362305
31-10-2016,51.15999984741211,51.900001525878906,3865700,51.97999954223633,51.349998474121094,48.236541748046875
01-11-2016,51.119998931884766,51.9900016784668,4121400,51.9900016784668,51.5,48.37743377685547
02-11-2016,51.220001220703125,51.4900016784668,3494500,52.189998626708984,51.40999984741211,48.292884826660156
03-11-2016,51.380001068115234,51.52000045776367,5407600,51.939998626708984,51.650001525878906,48.51835250854492
04-11-2016,51.5,51.529998779296875,8291600,52.97999954223633,52.08000183105469,48.92226791381836
07-11-2016,53.52000045776367,54.0,10761800,55.25,54.75,51.43037414550781
08-11-2016,54.33000183105469,54.75,6802200,55.22999954223633,54.88999938964844,51.5618896484375
09-11-2016,51.459999084472656,52.5099983215332,21742600,53.189998626708984,53.0099983215332,49.79587936401367
10-11-2016,52.959999084472656,53.459999084472656,9833900,54.65999984741211,53.810001373291016,50.5473747253418
11-11-2016,52.81999969482422,53.79999923706055,10084000,54.119998931884766,53.95000076293945,50.67888641357422
14-11-2016,53.09000015258789,54.06999969482422,8622200,54.279998779296875,53.95000076293945,50.67888641357422
15-11-2016,53.75,53.939998626708984,5899600,54.40999984741211,54.16999816894531,50.88554763793945
16-11-2016,53.77000045776367,53.790000915527344,7337000,55.45000076293945,55.33000183105469,51.9752197265625
17-11-2016,55.130001068115234,55.25,10510500,56.939998626708984,56.380001068115234,52.9615478515625
18-11-2016,55.040000915527344,56.5,10857500,56.86000061035156,55.56999969482422,52.200660705566406
21-11-2016,54.68000030517578,55.529998779296875,6516600,55.66999816894531,55.099998474121094,51.7591552734375
22-11-2016,52.369998931884766,53.11000061035156,13416700,53.54999923706055,53.18000030517578,49.955562591552734
23-11-2016,51.349998474121094,52.599998474121094,11782800,52.650001525878906,51.86000061035156,48.715606689453125
25-11-2016,52.0,52.040000915527344,5414000,53.5099983215332,53.25,50.021331787109375
28-11-2016,56.83000183105469,58.02000045776367,24846800,58.5,56.95000076293945,53.496978759765625
29-11-2016,55.52000045776367,56.79999923706055,7217000,56.95000076293945,55.630001068115234,52.25703430175781
30-11-2016,54.97999954223633,55.75,5043800,56.2599983215332,55.08000183105469,51.740360260009766
01-12-2016,53.88999938964844,55.2400016784668,6484300,55.56999969482422,54.08000183105469,50.80099868774414
02-12-2016,53.75,53.86000061035156,4625400,54.560001373291016,54.02000045776367,50.7446403503418
05-12-2016,53.95000076293945,54.040000915527344,6418600,55.09000015258789,54.7599983215332,51.43977355957031
06-12-2016,54.20000076293945,54.86000061035156,5425600,55.34000015258789,55.29999923706055,51.94702911376953
07-12-2016,55.0,55.349998474121094,8330000,57.209999084472656,57.099998474121094,53.63788986206055
08-12-2016,55.880001068115234,56.9900016784668,6757600,56.9900016784668,56.16999816894531,52.7642822265625
09-12-2016,55.41999816894531,56.380001068115234,3590700,56.47999954223633,55.84000015258789,52.454288482666016
12-12-2016,55.2400016784668,55.689998626708984,4128600,56.08000183105469,55.88999938964844,52.50125503540039
