Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2020,101.87999725341797,102.4800033569336,1244000,105.43000030517578,103.9800033569336,102.16895294189453
18-09-2020,102.80999755859375,104.05000305175781,1464900,105.66999816894531,103.25,101.45166778564453
21-09-2020,95.72000122070312,101.41999816894531,984900,101.4800033569336,97.7699966430664,96.0671157836914
22-09-2020,96.30000305175781,97.66000366210938,845800,98.88999938964844,98.22000122070312,96.50927734375
23-09-2020,95.06999969482422,98.98999786376953,781700,99.19999694824219,95.37000274658203,93.70891571044922
24-09-2020,94.01000213623047,95.0,716100,96.62000274658203,95.62999725341797,93.9643783569336
25-09-2020,94.62999725341797,95.27999877929688,637300,98.06999969482422,97.23999786376953,95.54633331298828
28-09-2020,98.45999908447266,98.94000244140625,614500,100.72000122070312,99.20999908447266,97.4820327758789
29-09-2020,98.58000183105469,99.0199966430664,482400,100.48999786376953,99.16999816894531,97.4427261352539
30-09-2020,97.9000015258789,99.94000244140625,1442800,101.72000122070312,98.91000366210938,97.18726348876953
01-10-2020,98.16999816894531,99.94000244140625,872400,101.68000030517578,98.5,96.78439331054688
02-10-2020,96.31999969482422,96.52999877929688,1666000,99.69000244140625,98.81999969482422,97.09882354736328
05-10-2020,99.54000091552734,99.88999938964844,970900,101.22000122070312,100.80000305175781,99.0443344116211
06-10-2020,100.44000244140625,101.01000213623047,669600,102.76000213623047,100.86000061035156,99.10328674316406
07-10-2020,100.72000122070312,101.72000122070312,684100,102.4000015258789,101.55999755859375,99.79109954833984
08-10-2020,102.05000305175781,102.69999694824219,517500,103.7699966430664,103.69000244140625,101.88400268554688
09-10-2020,103.91000366210938,104.66999816894531,484700,105.37999725341797,103.98999786376953,102.17877197265625
12-10-2020,104.68000030517578,104.68000030517578,570200,108.08999633789062,107.76000213623047,105.88311767578125
13-10-2020,104.79000091552734,106.72000122070312,700300,107.19000244140625,105.04000091552734,103.21048736572266
14-10-2020,103.91999816894531,105.0,473100,106.02999877929688,104.4800033569336,102.66024780273438
15-10-2020,102.94000244140625,102.94999694824219,357200,104.83999633789062,104.81999969482422,102.99431610107422
16-10-2020,104.93000030517578,105.2300033569336,386500,106.2699966430664,104.98999786376953,103.1613540649414
19-10-2020,103.75,105.1500015258789,569500,105.83999633789062,103.93000030517578,102.11982727050781
20-10-2020,104.69000244140625,105.08000183105469,576800,107.61000061035156,105.30000305175781,103.46597290039062
21-10-2020,103.16000366210938,105.16000366210938,1155400,107.11000061035156,103.9000015258789,102.09034729003906
22-10-2020,99.83000183105469,105.0,1536900,105.5,101.97000122070312,100.1939697265625
23-10-2020,101.73999786376953,103.1500015258789,764500,104.01000213623047,102.87999725341797,101.0881118774414
26-10-2020,99.9000015258789,101.61000061035156,715400,102.12999725341797,100.83999633789062,99.08363342285156
27-10-2020,99.0,100.83999633789062,683600,100.97000122070312,99.26000213623047,97.53115844726562
28-10-2020,96.08000183105469,96.9800033569336,994100,98.97000122070312,96.36000061035156,94.68167114257812
29-10-2020,95.66999816894531,95.77999877929688,776500,98.87000274658203,98.11000061035156,96.40119171142578
30-10-2020,95.80000305175781,97.11000061035156,912200,98.56999969482422,98.5,96.78439331054688
02-11-2020,99.5999984741211,99.88999938964844,901900,101.79000091552734,101.51000213623047,99.74197387695312
03-11-2020,102.19000244140625,102.80999755859375,726100,104.66000366210938,104.08000183105469,102.26721954345703
04-11-2020,101.23999786376953,104.2699966430664,814000,104.91000366210938,101.55000305175781,99.78128051757812
05-11-2020,102.86000061035156,102.86000061035156,741000,104.72000122070312,104.12999725341797,102.31633758544922
06-11-2020,102.47000122070312,104.0,749700,104.75,102.83000183105469,101.03897857666016
09-11-2020,105.44999694824219,106.25,1144200,114.73999786376953,111.87000274658203,109.9215316772461
10-11-2020,111.33000183105469,112.58000183105469,971000,116.56999969482422,115.1500015258789,113.14440155029297
11-11-2020,111.38999938964844,118.33999633789062,980600,118.33999633789062,112.36000061035156,110.40299987792969
12-11-2020,108.3499984741211,111.62000274658203,906000,111.62000274658203,110.1500015258789,108.23149108886719
13-11-2020,111.0,111.0,611600,114.93000030517578,114.0,112.01443481445312
16-11-2020,115.56999969482422,116.44999694824219,548700,118.37999725341797,118.26000213623047,116.20022583007812
17-11-2020,114.36000061035156,116.87999725341797,813300,117.12999725341797,115.45999908447266,113.44900512695312
18-11-2020,114.51000213623047,115.87999725341797,691900,116.41999816894531,114.55999755859375,112.5646743774414
19-11-2020,111.87000274658203,113.9000015258789,584100,114.66000366210938,114.12999725341797,112.14216613769531
20-11-2020,111.94999694824219,113.94999694824219,490100,114.66999816894531,113.0,111.03185272216797
23-11-2020,112.69999694824219,113.81999969482422,780100,114.7699966430664,114.16000366210938,112.1716537475586
24-11-2020,114.8499984741211,115.93000030517578,668500,117.70999908447266,116.79000091552734,114.7558364868164
25-11-2020,113.76000213623047,116.69999694824219,547300,116.69999694824219,115.20999908447266,113.20335388183594
27-11-2020,114.11000061035156,115.61000061035156,326500,116.98999786376953,114.27999877929688,112.28955078125
30-11-2020,112.5999984741211,113.80000305175781,956800,114.1500015258789,114.04000091552734,112.05372619628906
01-12-2020,114.75,115.88999938964844,734500,116.55000305175781,115.0,112.99700927734375
02-12-2020,112.54000091552734,114.37999725341797,553900,115.97000122070312,113.54000091552734,111.56244659423828
03-12-2020,113.5,113.9800033569336,575600,115.3499984741211,113.7699966430664,111.7884292602539
04-12-2020,113.87000274658203,114.29000091552734,840300,116.02999877929688,114.54000091552734,112.5450210571289
07-12-2020,111.83999633789062,114.72000122070312,654200,114.72000122070312,112.20999908447266,110.25560760498047
08-12-2020,110.06999969482422,111.55999755859375,693300,113.56999969482422,113.12000274658203,111.1497573852539
09-12-2020,111.13999938964844,113.87000274658203,1154200,115.3499984741211,111.36000061035156,109.42041015625
10-12-2020,108.97000122070312,110.5199966430664,674700,112.5199966430664,110.6500015258789,108.7227783203125
11-12-2020,108.86000061035156,109.76000213623047,518700,110.48999786376953,109.58000183105469,107.67141723632812
14-12-2020,108.81999969482422,110.16000366210938,822500,110.94000244140625,109.69000244140625,107.77949523925781
15-12-2020,109.62000274658203,109.98999786376953,562500,112.58999633789062,111.69999694824219,110.07561492919922
16-12-2020,110.75,111.7300033569336,674700,112.16999816894531,111.19999694824219,109.58287811279297
17-12-2020,111.08000183105469,112.05000305175781,1232900,112.88999938964844,112.81999969482422,111.17932891845703
18-12-2020,112.58999633789062,113.62000274658203,1351200,114.37000274658203,113.75,112.0958023071289
21-12-2020,110.83000183105469,111.75,595000,113.62000274658203,112.79000091552734,111.14976501464844
22-12-2020,112.08999633789062,112.5999984741211,479900,113.95999908447266,112.38999938964844,110.75557708740234
23-12-2020,111.69999694824219,112.77999877929688,564900,113.44000244140625,112.76000213623047,111.12020874023438
24-12-2020,112.16000366210938,113.04000091552734,138800,113.22000122070312,113.02999877929688,111.38627624511719
28-12-2020,113.48999786376953,113.48999786376953,428500,115.44999694824219,114.5199966430664,112.85460662841797
29-12-2020,112.69000244140625,115.19000244140625,324000,115.19000244140625,113.54000091552734,111.88885498046875
30-12-2020,113.43000030517578,113.47000122070312,390300,115.25,114.94000244140625,113.26850128173828
31-12-2020,114.04000091552734,115.20999908447266,375900,116.6500015258789,116.37999725341797,114.68755340576172
04-01-2021,113.70999908447266,116.41999816894531,770800,116.80000305175781,114.4800033569336,112.815185546875
05-01-2021,113.80000305175781,114.1500015258789,686400,115.88999938964844,114.69999694824219,113.03199005126953
06-01-2021,115.80999755859375,115.80999755859375,942800,120.30000305175781,117.30999755859375,115.6040267944336
07-01-2021,117.80999755859375,118.45999908447266,839500,121.01000213623047,120.4000015258789,118.64910125732422
08-01-2021,118.08999633789062,120.3499984741211,530100,121.33000183105469,119.9800033569336,118.23519897460938
11-01-2021,118.41000366210938,118.51000213623047,509100,120.98999786376953,120.33000183105469,118.58011627197266
12-01-2021,119.2699966430664,120.2699966430664,684500,121.30000305175781,119.87999725341797,118.13665771484375
13-01-2021,116.97000122070312,119.43000030517578,435600,120.02999877929688,117.01000213623047,115.30839538574219
14-01-2021,115.69999694824219,117.36000061035156,556600,117.69000244140625,116.27999877929688,114.5890121459961
15-01-2021,113.05999755859375,115.30000305175781,504300,115.55000305175781,114.41000366210938,112.74620819091797
19-01-2021,114.61000061035156,114.93000030517578,377800,116.43000030517578,114.70999908447266,113.04183959960938
20-01-2021,113.16999816894531,115.05000305175781,718300,115.06999969482422,114.19000244140625,112.52940368652344
21-01-2021,113.75,114.16999816894531,928100,116.0,115.04000091552734,113.3670425415039
22-01-2021,112.2699966430664,114.25,582000,114.45999908447266,113.61000061035156,111.95783996582031
25-01-2021,111.12000274658203,112.80000305175781,615800,112.91999816894531,112.08999633789062,110.45994567871094
26-01-2021,110.5199966430664,112.7699966430664,551700,113.54000091552734,111.26000213623047,109.64200592041016
27-01-2021,108.16999816894531,109.94999694824219,855400,113.68000030517578,112.1500015258789,110.51907348632812
28-01-2021,110.11000061035156,113.16000366210938,1184700,114.83999633789062,110.4800033569336,108.87335968017578
29-01-2021,106.61000061035156,109.19000244140625,772500,109.37000274658203,107.01000213623047,105.45381927490234
01-02-2021,108.08999633789062,108.08999633789062,565800,110.77999877929688,110.31999969482422,108.71568298339844
02-02-2021,109.86000061035156,110.77999877929688,648400,112.12000274658203,110.88999938964844,109.27738952636719
03-02-2021,110.0199966430664,110.47000122070312,425400,111.87999725341797,111.43000030517578,109.80953216552734
04-02-2021,111.0199966430664,111.55999755859375,428300,113.30000305175781,111.87000274658203,110.2431411743164
05-02-2021,112.3499984741211,112.3499984741211,1395700,114.47000122070312,113.79000091552734,112.13521575927734
08-02-2021,113.7300033569336,114.86000061035156,682100,117.19000244140625,117.02999877929688,115.32810974121094
09-02-2021,116.02999877929688,116.55999755859375,447500,117.33000183105469,116.72000122070312,115.0226058959961
10-02-2021,115.97000122070312,117.68000030517578,448100,118.56999969482422,117.91000366210938,116.19530487060547
11-02-2021,117.80000305175781,118.12999725341797,522300,119.48999786376953,119.11000061035156,117.37786102294922
12-02-2021,117.36000061035156,118.44000244140625,668800,120.61000061035156,118.26000213623047,116.54021453857422
16-02-2021,109.58000183105469,116.94000244140625,1336300,117.7699966430664,109.80999755859375,108.21309661865234
17-02-2021,108.25,108.88999938964844,838700,110.25,109.30000305175781,107.71051788330078
18-02-2021,108.06999969482422,108.87000274658203,713700,110.19999694824219,108.30999755859375,106.73491668701172
19-02-2021,107.58000183105469,108.36000061035156,914000,109.33000183105469,109.05999755859375,107.47400665283203
22-02-2021,106.5199966430664,108.41999816894531,620500,109.26000213623047,108.98999786376953,107.40501403808594
23-02-2021,106.8499984741211,109.0199966430664,496200,109.62000274658203,108.79000091552734,107.20793151855469
24-02-2021,108.01000213623047,108.62000274658203,569800,110.80000305175781,109.33000183105469,107.74008178710938
25-02-2021,107.05999755859375,108.86000061035156,574300,109.98999786376953,107.58999633789062,106.02538299560547
26-02-2021,106.91999816894531,107.5999984741211,1288600,109.54000091552734,108.77999877929688,107.19807434082031
01-03-2021,108.0,109.75,928200,113.05000305175781,111.69999694824219,110.07561492919922
02-03-2021,111.0,112.38999938964844,763400,114.05000305175781,112.79000091552734,111.14976501464844
03-03-2021,111.47000122070312,112.13999938964844,894800,113.56999969482422,112.1500015258789,110.51907348632812
04-03-2021,107.75,111.56999969482422,1101500,111.62000274658203,110.4000015258789,108.79452514648438
05-03-2021,110.68000030517578,111.62000274658203,1082800,113.87000274658203,113.30999755859375,111.66218566894531
08-03-2021,113.48999786376953,114.29000091552734,1233900,119.52999877929688,116.48999786376953,114.79595947265625
09-03-2021,114.19000244140625,116.2699966430664,721900,117.13999938964844,114.44000244140625,112.77577209472656
10-03-2021,113.93000030517578,114.37000274658203,636700,116.47000122070312,115.94999694824219,114.26380157470703
11-03-2021,114.66999816894531,116.33000183105469,527700,116.55999755859375,115.0,113.32762145996094
12-03-2021,115.5999984741211,116.29000091552734,437700,117.30000305175781,117.29000091552734,115.5843276977539
15-03-2021,116.41999816894531,116.5199966430664,1375100,118.16000366210938,118.12999725341797,116.41210174560547
16-03-2021,118.5199966430664,118.9000015258789,859800,122.73999786376953,121.33000183105469,119.9310531616211
17-03-2021,121.02999877929688,121.19000244140625,1109500,123.55999755859375,122.55999755859375,121.14686584472656
18-03-2021,121.52999877929688,121.9000015258789,678400,123.41999816894531,121.9800033569336,120.57356262207031
19-03-2021,119.72000122070312,121.73999786376953,1024600,121.73999786376953,119.91999816894531,118.53732299804688
22-03-2021,118.2300033569336,119.37999725341797,719400,120.94000244140625,120.44999694824219,119.06119537353516
23-03-2021,119.0199966430664,119.37999725341797,612300,121.06999969482422,119.29000091552734,117.91458129882812
24-03-2021,119.8499984741211,120.43000030517578,1272800,123.30999755859375,121.6500015258789,120.24736785888672
25-03-2021,120.5199966430664,122.04000091552734,718400,123.68000030517578,123.4800033569336,122.05626678466797
26-03-2021,123.75,124.55999755859375,471000,126.81999969482422,126.75,125.28855895996094
29-03-2021,125.69999694824219,126.73999786376953,812800,128.41000366210938,126.27999877929688,124.82398986816406
30-03-2021,124.44000244140625,125.83000183105469,578300,126.30000305175781,125.29000091552734,123.84539794921875
31-03-2021,124.08999633789062,124.75,592900,126.6500015258789,125.62000274658203,124.17159271240234
01-04-2021,124.62000274658203,125.8499984741211,735800,128.0,127.75,126.27703094482422
05-04-2021,128.4499969482422,128.9499969482422,631400,130.05999755859375,130.02999877929688,128.53074645996094
06-04-2021,131.00999450683594,133.6300048828125,1515400,134.44000244140625,131.5,129.98379516601562
07-04-2021,129.69000244140625,130.75,534700,131.92999267578125,131.36000061035156,129.84542846679688
08-04-2021,129.5399932861328,131.22999572753906,544400,131.52999877929688,130.85000610351562,129.34127807617188
09-04-2021,130.67999267578125,131.77000427246094,558500,132.77999877929688,131.69000244140625,130.17160034179688
12-04-2021,130.88999938964844,132.16000366210938,478000,132.42999267578125,131.61000061035156,130.092529296875
13-04-2021,128.94000244140625,130.6699981689453,490900,130.82000732421875,129.33999633789062,127.84869384765625
14-04-2021,129.30999755859375,129.3699951171875,310900,131.22000122070312,130.24000549316406,128.73831176757812
15-04-2021,129.47999572753906,130.10000610351562,559400,130.86000061035156,130.52999877929688,129.0249786376953
16-04-2021,131.5500030517578,132.0,636100,133.1300048828125,133.00999450683594,131.47637939453125
19-04-2021,131.89999389648438,133.22000122070312,488300,133.3699951171875,132.33999633789062,130.81411743164062
20-04-2021,131.5500030517578,132.6999969482422,675600,133.3000030517578,132.4499969482422,130.92282104492188
21-04-2021,132.57000732421875,132.69000244140625,700600,134.8300018310547,133.08999633789062,131.5554656982422
22-04-2021,134.66000366210938,134.66000366210938,1119300,139.72999572753906,135.49000549316406,133.92779541015625
23-04-2021,134.3000030517578,134.77999877929688,938100,138.8300018310547,138.35000610351562,136.7548370361328
26-04-2021,135.64999389648438,139.25999450683594,932800,140.2100067138672,136.25,134.6790313720703
27-04-2021,135.0,136.2899932861328,817100,138.6300048828125,137.64999389648438,136.06288146972656
28-04-2021,135.97999572753906,137.8300018310547,519000,137.8300018310547,136.5,134.9261474609375
29-04-2021,136.74000549316406,137.27000427246094,840300,138.22999572753906,137.22000122070312,135.63784790039062
30-04-2021,133.92999267578125,136.27999877929688,893200,136.52999877929688,134.3800048828125,132.83059692382812
03-05-2021,135.17999267578125,135.80999755859375,985500,137.1300048828125,136.07000732421875,134.5010986328125
04-05-2021,135.6199951171875,135.63999938964844,917600,137.77000427246094,137.41000366210938,135.8256378173828
05-05-2021,134.77999877929688,137.72000122070312,917200,137.72000122070312,136.24000549316406,134.6691436767578
06-05-2021,136.30999755859375,136.64999389648438,799100,140.3000030517578,140.16000366210938,138.5439453125
07-05-2021,139.89999389648438,140.11000061035156,674800,142.1999969482422,141.25,139.6213836669922
10-05-2021,141.9600067138672,141.9600067138672,872700,144.75999450683594,142.5500030517578,140.90638732910156
11-05-2021,139.07000732421875,141.64999389648438,605100,142.02999877929688,139.74000549316406,138.12879943847656
12-05-2021,134.9199981689453,139.5500030517578,796200,139.64999389648438,135.38999938964844,133.82894897460938
13-05-2021,135.58999633789062,135.8000030517578,660200,139.99000549316406,139.2100067138672,137.60491943359375
14-05-2021,139.5,139.58999633789062,500500,141.42999267578125,140.25,138.6328887939453
17-05-2021,138.6199951171875,139.52999877929688,360900,140.27999877929688,138.92999267578125,137.328125
18-05-2021,137.11000061035156,138.97999572753906,506500,139.39999389648438,137.19000244140625,135.6082000732422
19-05-2021,135.38999938964844,135.52999877929688,549200,137.99000549316406,137.66000366210938,136.07276916503906
20-05-2021,137.19000244140625,138.24000549316406,427500,138.67999267578125,137.6300048828125,136.04312133789062
21-05-2021,136.9600067138672,138.24000549316406,471900,139.49000549316406,137.50999450683594,135.92446899414062
24-05-2021,137.3300018310547,138.0,660100,138.89999389648438,138.72999572753906,137.13043212890625
25-05-2021,138.25,138.8000030517578,640100,140.1300048828125,139.24000549316406,137.63455200195312
26-05-2021,138.63999938964844,138.97000122070312,410600,139.92999267578125,139.07000732421875,137.46652221679688
27-05-2021,139.00999450683594,139.9199981689453,813300,140.52000427246094,140.17999267578125,138.56370544433594
28-05-2021,140.1199951171875,140.14999389648438,450700,141.22999572753906,140.47999572753906,138.86024475097656
01-06-2021,139.19000244140625,141.66000366210938,630000,142.85000610351562,139.36000061035156,137.753173828125
02-06-2021,137.82000732421875,139.52000427246094,692000,139.52000427246094,138.33999633789062,136.7449188232422
03-06-2021,136.97999572753906,137.4600067138672,718400,138.49000549316406,137.94000244140625,136.3495330810547
04-06-2021,138.1699981689453,138.94000244140625,432400,139.41000366210938,138.8300018310547,137.22927856445312
07-06-2021,137.69000244140625,139.19000244140625,388600,139.19000244140625,138.0,136.40884399414062
08-06-2021,137.2899932861328,138.1699981689453,574700,139.64999389648438,139.0,137.39732360839844
09-06-2021,138.05999755859375,138.8699951171875,570100,139.35000610351562,138.08999633789062,136.497802734375
10-06-2021,137.44000244140625,138.8300018310547,791900,139.6300048828125,138.66000366210938,137.06124877929688
11-06-2021,137.88999938964844,139.2100067138672,601600,139.6199951171875,138.6999969482422,137.10076904296875
14-06-2021,137.05999755859375,138.72000122070312,609800,138.72000122070312,138.30999755859375,136.7152557373047
15-06-2021,136.9600067138672,138.05999755859375,724900,138.75999450683594,138.5,137.26036071777344
16-06-2021,137.8000030517578,138.72999572753906,878300,139.36000061035156,139.1300048828125,137.8847198486328
17-06-2021,134.86000061035156,138.82000732421875,662500,139.2100067138672,136.55999755859375,135.3377227783203
18-06-2021,133.8000030517578,134.67999267578125,885700,135.6699981689453,134.64999389648438,133.44480895996094
21-06-2021,135.97000122070312,136.0399932861328,1017300,138.0800018310547,137.77000427246094,136.53689575195312
22-06-2021,137.02999877929688,138.16000366210938,589600,139.05999755859375,138.69000244140625,137.4486541748047
23-06-2021,137.6999969482422,139.0399932861328,910500,139.25,138.14999389648438,136.9134979248047
24-06-2021,137.22999572753906,139.25999450683594,621500,139.25999450683594,138.72000122070312,137.47837829589844
25-06-2021,138.1999969482422,139.25,785200,140.22000122070312,138.85000610351562,137.6072235107422
28-06-2021,138.08999633789062,139.30999755859375,401300,139.77000427246094,139.3300018310547,138.0829315185547
29-06-2021,139.10000610351562,140.07000732421875,395200,140.97000122070312,139.19000244140625,137.94418334960938
30-06-2021,138.6300048828125,138.6300048828125,509800,139.5800018310547,139.3000030517578,138.05319213867188
01-07-2021,139.77999877929688,140.17999267578125,430100,140.9199981689453,140.2100067138672,138.95504760742188
02-07-2021,139.33999633789062,140.13999938964844,362400,140.72999572753906,140.0399932861328,138.78656005859375
06-07-2021,136.67999267578125,139.44000244140625,379700,140.52999877929688,138.55999755859375,137.31980895996094
07-07-2021,137.77999877929688,137.77999877929688,516500,140.1199951171875,140.02000427246094,138.76675415039062
08-07-2021,136.7899932861328,138.22000122070312,441000,138.66000366210938,137.52000427246094,136.2891387939453
09-07-2021,138.08999633789062,139.49000549316406,853400,140.05999755859375,138.27000427246094,137.0324249267578
12-07-2021,137.27999877929688,137.9600067138672,506900,138.61000061035156,138.1199951171875,136.88375854492188
13-07-2021,134.02000427246094,137.6199951171875,780200,137.9499969482422,134.0399932861328,132.8402557373047
14-07-2021,134.02000427246094,134.5399932861328,758500,136.55999755859375,135.8699951171875,134.6538848876953
15-07-2021,135.02999877929688,135.10000610351562,1088400,137.52000427246094,137.32000732421875,136.09091186523438
16-07-2021,137.91000366210938,138.19000244140625,1083200,138.91000366210938,138.5,137.26036071777344
19-07-2021,134.7100067138672,136.0,1012800,136.92999267578125,135.91000366210938,134.69354248046875
20-07-2021,136.47000122070312,136.66000366210938,1070500,142.25,141.35000610351562,140.08485412597656
21-07-2021,137.9499969482422,140.5,1212500,141.33999633789062,140.47000122070312,139.2127227783203
22-07-2021,134.72999572753906,139.38999938964844,1260700,139.99000549316406,135.97000122070312,134.75299072265625
23-07-2021,137.08999633789062,137.8699951171875,710200,139.63999938964844,139.17999267578125,137.93426513671875
26-07-2021,137.9499969482422,139.02000427246094,1442400,140.1300048828125,138.0500030517578,136.81439208984375
27-07-2021,135.24000549316406,136.92999267578125,676900,138.6199951171875,136.6999969482422,135.47647094726562
28-07-2021,135.5399932861328,136.80999755859375,702900,137.50999450683594,135.58999633789062,134.3763885498047
29-07-2021,135.30999755859375,136.6300048828125,576900,137.8300018310547,135.5,134.28721618652344
30-07-2021,135.2899932861328,135.2899932861328,571800,137.07000732421875,136.60000610351562,135.3773651123047
02-08-2021,135.6999969482422,137.0500030517578,747500,138.57000732421875,135.8699951171875,134.6538848876953
03-08-2021,135.27999877929688,136.47999572753906,424600,137.89999389648438,137.80999755859375,136.5765380859375
04-08-2021,135.44000244140625,136.72999572753906,564000,137.77999877929688,135.47000122070312,134.25747680664062
05-08-2021,135.05999755859375,136.30999755859375,612400,137.36000061035156,137.3000030517578,136.07110595703125
06-08-2021,137.13999938964844,138.24000549316406,487400,139.05999755859375,137.5399932861328,136.30894470214844
09-08-2021,135.27999877929688,136.92999267578125,439600,137.4199981689453,136.36000061035156,135.13949584960938
10-08-2021,136.14999389648438,136.2100067138672,447400,138.02000427246094,136.47999572753906,135.2584228515625
11-08-2021,136.2100067138672,136.64999389648438,364300,137.80999755859375,137.1699981689453,135.94224548339844
12-08-2021,136.8000030517578,137.33999633789062,346000,138.00999450683594,137.10000610351562,135.87289428710938
13-08-2021,136.82000732421875,136.88999938964844,370300,138.24000549316406,138.00999450683594,136.7747344970703
16-08-2021,136.86000061035156,138.08999633789062,427000,140.25999450683594,139.97000122070312,138.71719360351562
17-08-2021,138.1199951171875,139.3800048828125,903800,140.14999389648438,140.08999633789062,138.83612060546875
18-08-2021,139.67999267578125,139.67999267578125,822000,142.25999450683594,139.9600067138672,138.70729064941406
19-08-2021,138.35000610351562,138.50999450683594,431800,140.75,140.22000122070312,138.9649658203125
20-08-2021,138.47999572753906,140.30999755859375,657500,140.5500030517578,138.5800018310547,137.33966064453125
23-08-2021,138.66000366210938,139.33999633789062,1083600,139.72999572753906,139.08999633789062,137.84507751464844
24-08-2021,139.07000732421875,139.5500030517578,546000,140.5,140.39999389648438,139.14334106445312
25-08-2021,140.00999450683594,140.82000732421875,395200,141.83999633789062,141.13999938964844,139.87673950195312
26-08-2021,139.47999572753906,141.16000366210938,589900,141.1999969482422,140.0399932861328,138.78656005859375
27-08-2021,140.9199981689453,140.9199981689453,355200,142.16000366210938,141.49000549316406,140.22360229492188
30-08-2021,141.1699981689453,141.94000244140625,658500,143.85000610351562,143.0800018310547,141.7993621826172
31-08-2021,142.89999389648438,143.0,1046700,144.74000549316406,143.99000549316406,142.70123291015625
01-09-2021,143.82000732421875,144.85000610351562,529800,145.2899932861328,144.5500030517578,143.25621032714844
02-09-2021,144.88999938964844,145.1300048828125,575100,147.86000061035156,147.7100067138672,146.38792419433594
03-09-2021,146.8000030517578,147.27999877929688,1141500,148.6999969482422,148.1300048828125,146.80416870117188
07-09-2021,142.64999389648438,147.77999877929688,1496500,148.02999877929688,143.14999389648438,141.8687286376953
08-09-2021,141.27000427246094,142.67999267578125,844700,145.02999877929688,144.85000610351562,143.55352783203125
09-09-2021,142.86000061035156,145.0399932861328,1017300,145.6199951171875,143.27999877929688,141.99757385253906
10-09-2021,144.39999389648438,147.49000549316406,1018300,148.3300018310547,144.55999755859375,143.26611328125
13-09-2021,141.66000366210938,145.7100067138672,857100,145.7100067138672,142.27000427246094,140.99661254882812
14-09-2021,139.02000427246094,142.50999450683594,1120800,142.50999450683594,139.55999755859375,138.3108673095703
15-09-2021,138.52999877929688,138.6300048828125,998100,142.47000122070312,141.2100067138672,140.3080291748047
16-09-2021,140.85000610351562,141.60000610351562,602100,142.3000030517578,141.1999969482422,140.29808044433594
17-09-2021,138.1199951171875,141.2100067138672,1796700,141.97000122070312,138.44000244140625,137.55572509765625
20-09-2021,135.55999755859375,136.0800018310547,559600,137.88999938964844,137.25999450683594,136.3832550048828
21-09-2021,134.72999572753906,137.92999267578125,569100,137.92999267578125,135.30999755859375,134.44570922851562
22-09-2021,135.72999572753906,136.36000061035156,501400,137.4499969482422,136.3699951171875,135.4989471435547
23-09-2021,137.07000732421875,137.07000732421875,523100,139.5500030517578,138.6199951171875,137.73455810546875
24-09-2021,137.13999938964844,138.30999755859375,409100,139.5,137.33999633789062,136.46273803710938
27-09-2021,136.6699981689453,137.0,539000,138.1699981689453,136.88999938964844,136.01560974121094
28-09-2021,133.8800048828125,136.00999450683594,509200,137.57000732421875,134.58999633789062,133.73031616210938
29-09-2021,134.66000366210938,135.00999450683594,484900,136.13999938964844,135.22000122070312,134.35629272460938
30-09-2021,132.07000732421875,136.0800018310547,916300,136.61000061035156,132.17999267578125,131.33570861816406
01-10-2021,129.32000732421875,132.36000061035156,1031100,133.42999267578125,132.47000122070312,131.6238555908203
04-10-2021,129.19000244140625,131.58999633789062,1058100,133.0399932861328,130.25999450683594,129.42796325683594
05-10-2021,129.42999267578125,130.10000610351562,952100,132.1999969482422,129.69000244140625,128.8616180419922
06-10-2021,127.13999938964844,127.7300033569336,727200,129.57000732421875,129.32000732421875,128.4939727783203
07-10-2021,129.8000030517578,130.49000549316406,694800,132.80999755859375,131.5399932861328,130.6997833251953
08-10-2021,130.35000610351562,131.33999633789062,655100,132.11000061035156,131.4499969482422,130.61036682128906
11-10-2021,129.07000732421875,130.97000122070312,510500,131.97999572753906,129.10000610351562,128.275390625
12-10-2021,127.98999786376953,129.39999389648438,534000,130.60000610351562,128.36000061035156,127.54010009765625
13-10-2021,127.86000061035156,128.6999969482422,590700,130.0500030517578,128.9199981689453,128.09652709960938
14-10-2021,128.72000122070312,130.08999633789062,472200,132.58999633789062,132.36000061035156,131.51454162597656
15-10-2021,133.0399932861328,133.5500030517578,519900,134.49000549316406,134.10000610351562,133.2434539794922
18-10-2021,132.63999938964844,132.86000061035156,421800,135.13999938964844,134.8300018310547,133.96878051757812
19-10-2021,133.69000244140625,135.85000610351562,707400,135.85000610351562,134.72000122070312,133.85948181152344
20-10-2021,135.07000732421875,135.25,625400,137.63999938964844,136.85000610351562,135.97589111328125
21-10-2021,129.1999969482422,130.33999633789062,1246300,134.24000549316406,131.52000427246094,130.67991638183594
22-10-2021,132.11000061035156,132.11000061035156,865500,135.0,133.52000427246094,132.6671600341797
25-10-2021,130.72000122070312,133.5399932861328,794400,133.5399932861328,131.11000061035156,130.27255249023438
26-10-2021,129.47000122070312,131.1999969482422,750400,131.94000244140625,129.49000549316406,128.6628875732422
27-10-2021,127.0999984741211,129.61000061035156,788200,131.1300048828125,127.38999938964844,126.57630157470703
28-10-2021,127.36000061035156,128.11000061035156,813700,129.0500030517578,127.94999694824219,127.13272094726562
29-10-2021,127.29000091552734,127.45999908447266,1244500,129.14999389648438,128.3000030517578,127.48048400878906
01-11-2021,128.4600067138672,128.8300018310547,678000,130.8800048828125,129.8699951171875,129.0404510498047
