Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-1981,2.513758897781372,0.0,102635,2.5347070693969727,2.513758897781372,1.186570644378662
05-05-1981,2.4509150981903076,0.0,525110,2.513758897781372,2.4509150981903076,1.1569068431854248
06-05-1981,2.429966926574707,0.0,885527,2.471863031387329,2.429966926574707,1.1470189094543457
07-05-1981,2.4090189933776855,0.0,417701,2.4509150981903076,2.4509150981903076,1.1569068431854248
08-05-1981,2.4509150981903076,0.0,284037,2.471863031387329,2.471863031387329,1.1667945384979248
11-05-1981,2.477099895477295,0.0,276876,2.48233699798584,2.477099895477295,1.1692663431167603
12-05-1981,2.471863031387329,0.0,1183885,2.4928109645843506,2.4928109645843506,1.1766822338104248
13-05-1981,2.4928109645843506,0.0,38190,2.513758897781372,2.4980480670928955,1.1791547536849976
14-05-1981,2.471863031387329,0.0,157533,2.513758897781372,2.471863031387329,1.1667945384979248
15-05-1981,2.471863031387329,0.0,114569,2.5085220336914062,2.4928109645843506,1.1766822338104248
18-05-1981,2.48233699798584,0.0,124117,2.5294699668884277,2.513758897781372,1.186570644378662
19-05-1981,2.5294699668884277,0.0,93088,2.555655002593994,2.5451810359954834,1.2014033794403076
20-05-1981,2.5347070693969727,0.0,911782,2.550417900085449,2.550417900085449,1.2038754224777222
21-05-1981,2.5294699668884277,0.0,300745,2.550417900085449,2.550417900085449,1.2038754224777222
22-05-1981,2.518996000289917,0.0,133664,2.550417900085449,2.518996000289917,1.189043641090393
26-05-1981,2.5294699668884277,0.0,38190,2.5294699668884277,2.5294699668884277,1.193986415863037
27-05-1981,2.5347070693969727,0.0,260168,2.566128969192505,2.555655002593994,1.2063474655151367
28-05-1981,2.555655002593994,0.0,315066,2.566128969192505,2.555655002593994,1.2063474655151367
29-05-1981,2.48233699798584,0.0,85927,2.5451810359954834,2.4928109645843506,1.1766822338104248
01-06-1981,2.48233699798584,0.0,587169,2.513758897781372,2.48233699798584,1.1717392206192017
02-06-1981,2.471863031387329,0.0,224365,2.4875741004943848,2.471863031387329,1.1667945384979248
03-06-1981,2.4509150981903076,0.0,179015,2.466625928878784,2.4509150981903076,1.1569068431854248
04-06-1981,2.4509150981903076,0.0,162307,2.4561519622802734,2.4509150981903076,1.1569068431854248
05-06-1981,2.4613890647888184,0.0,190949,2.471863031387329,2.4613890647888184,1.161850929260254
08-06-1981,2.471863031387329,0.0,794826,2.513758897781372,2.513758897781372,1.186570644378662
09-06-1981,2.471863031387329,0.0,167080,2.513758897781372,2.4928109645843506,1.1766822338104248
10-06-1981,2.48233699798584,0.0,45350,2.5032849311828613,2.5032849311828613,1.1816271543502808
11-06-1981,2.4194929599761963,0.0,162307,2.5032849311828613,2.4194929599761963,1.1420739889144897
12-06-1981,2.4090189933776855,0.0,276876,2.4404408931732178,2.4194929599761963,1.1420739889144897
15-06-1981,2.429966926574707,0.0,50124,2.4404408931732178,2.4404408931732178,1.1519627571105957
16-06-1981,2.4404408931732178,0.0,186175,2.471863031387329,2.471863031387329,1.1667945384979248
17-06-1981,2.388071060180664,0.0,766183,2.4561519622802734,2.4194929599761963,1.1420739889144897
18-06-1981,2.4142560958862305,0.0,95475,2.429966926574707,2.424730062484741,1.144546627998352
19-06-1981,2.4090189933776855,0.0,59672,2.4456779956817627,2.4456779956817627,1.1544350385665894
22-06-1981,2.4404408931732178,0.0,157533,2.4509150981903076,2.4404408931732178,1.1519627571105957
23-06-1981,2.398545026779175,0.0,169467,2.429966926574707,2.429966926574707,1.1470189094543457
24-06-1981,2.4090189933776855,0.0,591942,2.4613890647888184,2.4090189933776855,1.1371312141418457
25-06-1981,2.3357009887695312,0.0,95475,2.4194929599761963,2.3671228885650635,1.1173548698425293
26-06-1981,2.346174955368042,0.0,100248,2.388071060180664,2.351412057876587,1.1099390983581543
29-06-1981,2.3566489219665527,0.0,47737,2.3775970935821533,2.3671228885650635,1.1173548698425293
30-06-1981,2.346174955368042,0.0,224365,2.388071060180664,2.388071060180664,1.1272425651550293
01-07-1981,2.351412057876587,0.0,587169,2.4090189933776855,2.3618860244750977,1.114882230758667
02-07-1981,2.293804883956909,0.0,200497,2.3566489219665527,2.293804883956909,1.0827462673187256
06-07-1981,2.220487117767334,0.0,133664,2.293804883956909,2.220487117767334,1.0481382608413696
07-07-1981,2.052902936935425,0.0,611037,2.220487117767334,2.1471691131591797,1.0135293006896973
08-07-1981,2.1471691131591797,0.0,288811,2.1890649795532227,2.1890649795532227,1.0333057641983032
09-07-1981,2.178591012954712,0.0,152759,2.210012912750244,2.210012912750244,1.0431938171386719
10-07-1981,2.178591012954712,0.0,243460,2.220487117767334,2.178591012954712,1.028361201286316
13-07-1981,2.13669490814209,0.0,279263,2.1890649795532227,2.1471691131591797,1.0135293006896973
14-07-1981,2.13669490814209,0.0,928490,2.220487117767334,2.178591012954712,1.028361201286316
15-07-1981,2.220487117767334,0.0,759023,2.346174955368042,2.346174955368042,1.1074661016464233
16-07-1981,2.3671228885650635,0.0,303132,2.429966926574707,2.398545026779175,1.1321861743927002
17-07-1981,2.4037818908691406,0.0,336548,2.4456779956817627,2.4456779956817627,1.1544350385665894
20-07-1981,2.388071060180664,0.0,1539527,2.4404408931732178,2.39330792427063,1.1297144889831543
21-07-1981,2.262382984161377,0.0,594329,2.388071060180664,2.293804883956909,1.0827462673187256
22-07-1981,2.2833309173583984,0.0,1969163,2.3199899196624756,2.304279088973999,1.0876903533935547
23-07-1981,2.293804883956909,0.0,76380,2.3199899196624756,2.3199899196624756,1.095105767250061
24-07-1981,2.3147530555725098,0.0,439183,2.3357009887695312,2.3147530555725098,1.092634677886963
27-07-1981,2.3199899196624756,0.0,486920,2.346174955368042,2.3304638862609863,1.100050926208496
28-07-1981,2.3357009887695312,0.0,95475,2.3566489219665527,2.3566489219665527,1.1124101877212524
29-07-1981,2.3357009887695312,0.0,264942,2.3671228885650635,2.340938091278076,1.1049939393997192
30-07-1981,2.3357009887695312,0.0,288811,2.346174955368042,2.346174955368042,1.1074661016464233
31-07-1981,2.346174955368042,0.0,1293680,2.382833957672119,2.382833957672119,1.1247694492340088
03-08-1981,2.340938091278076,0.0,245847,2.388071060180664,2.3775970935821533,1.1222981214523315
04-08-1981,2.388071060180664,0.0,221978,2.429966926574707,2.4090189933776855,1.1371312141418457
05-08-1981,2.4090189933776855,0.0,317453,2.4194929599761963,2.4090189933776855,1.1371312141418457
06-08-1981,2.4090189933776855,0.0,307905,2.435204029083252,2.424730062484741,1.144546627998352
07-08-1981,2.429966926574707,0.0,293584,2.524233102798462,2.513758897781372,1.186570644378662
10-08-1981,2.4613890647888184,0.0,286424,2.524233102798462,2.471863031387329,1.1667945384979248
11-08-1981,2.4613890647888184,0.0,377125,2.5085220336914062,2.5085220336914062,1.1840989589691162
12-08-1981,2.513758897781372,0.0,210044,2.550417900085449,2.513758897781372,1.186570644378662
13-08-1981,2.513758897781372,0.0,38190,2.518996000289917,2.518996000289917,1.189043641090393
14-08-1981,2.5032849311828613,0.0,155146,2.518996000289917,2.518996000289917,1.189043641090393
17-08-1981,2.5085220336914062,0.0,262555,2.5451810359954834,2.5294699668884277,1.193986415863037
18-08-1981,2.4980480670928955,0.0,107409,2.5294699668884277,2.5032849311828613,1.1816271543502808
19-08-1981,2.48233699798584,0.0,167080,2.5032849311828613,2.4875741004943848,1.1742116212844849
20-08-1981,2.4613890647888184,0.0,73993,2.4928109645843506,2.471863031387329,1.1667945384979248
21-08-1981,2.429966926574707,0.0,260168,2.466625928878784,2.429966926574707,1.1470189094543457
24-08-1981,2.4037818908691406,0.0,293584,2.435204029083252,2.4037818908691406,1.1346582174301147
25-08-1981,2.346174955368042,0.0,458278,2.3775970935821533,2.351412057876587,1.1099390983581543
26-08-1981,2.3618860244750977,0.0,408154,2.388071060180664,2.388071060180664,1.1272425651550293
27-08-1981,2.304279088973999,0.0,248234,2.3775970935821533,2.304279088973999,1.0876903533935547
28-08-1981,2.304279088973999,0.0,393833,2.3304638862609863,2.3147530555725098,1.092634677886963
31-08-1981,2.2728569507598877,0.0,176628,2.3199899196624756,2.2833309173583984,1.0778019428253174
01-09-1981,2.2466719150543213,0.0,245847,2.2728569507598877,2.262382984161377,1.0679137706756592
02-09-1981,2.251909017562866,0.0,152759,2.267620086669922,2.262382984161377,1.0679137706756592
03-09-1981,2.210012912750244,0.0,398606,2.2728569507598877,2.210012912750244,1.0431938171386719
04-09-1981,2.183828115463257,0.0,415314,2.2361979484558105,2.2361979484558105,1.0555534362792969
08-09-1981,2.1943020820617676,0.0,680256,2.2309610843658447,2.220487117767334,1.0481382608413696
09-09-1981,2.220487117767334,0.0,210044,2.2885680198669434,2.257145881652832,1.0654414892196655
10-09-1981,2.257145881652832,0.0,114569,2.299041986465454,2.2885680198669434,1.0802748203277588
11-09-1981,2.299041986465454,0.0,360416,2.3357009887695312,2.304279088973999,1.0876903533935547
14-09-1981,2.3147530555725098,0.0,212431,2.340938091278076,2.3147530555725098,1.092634677886963
15-09-1981,2.3252270221710205,0.0,398606,2.346174955368042,2.3252270221710205,1.0975784063339233
16-09-1981,2.3147530555725098,0.0,233913,2.346174955368042,2.3252270221710205,1.0975784063339233
17-09-1981,2.3252270221710205,0.0,16708,2.3252270221710205,2.3252270221710205,1.0975784063339233
18-09-1981,2.293804883956909,0.0,250621,2.3252270221710205,2.299041986465454,1.0852183103561401
21-09-1981,2.2833309173583984,0.0,150372,2.293804883956909,2.2885680198669434,1.0802748203277588
22-09-1981,2.220487117767334,0.0,1558622,2.2728569507598877,2.251909017562866,1.062970519065857
23-09-1981,2.1890649795532227,0.0,362803,2.2361979484558105,2.210012912750244,1.0431938171386719
24-09-1981,2.1995389461517334,0.0,281650,2.2257239818573,2.210012912750244,1.0431938171386719
25-09-1981,2.1471691131591797,0.0,238686,2.1995389461517334,2.1471691131591797,1.0135293006896973
28-09-1981,2.0319550037384033,0.0,162307,2.168117046356201,2.168117046356201,1.0234167575836182
29-09-1981,2.1995389461517334,0.0,434409,2.262382984161377,2.220487117767334,1.0481382608413696
30-09-1981,2.1995389461517334,0.0,177821,2.2414350509643555,2.2309610843658447,1.053081750869751
01-10-1981,2.2309610843658447,0.0,152759,2.2414350509643555,2.2414350509643555,1.058025598526001
02-10-1981,2.2414350509643555,0.0,627745,2.2833309173583984,2.2833309173583984,1.0778019428253174
05-10-1981,2.2309610843658447,0.0,149179,2.304279088973999,2.2309610843658447,1.053081750869751
06-10-1981,2.2414350509643555,0.0,558526,2.262382984161377,2.262382984161377,1.0679137706756592
07-10-1981,2.220487117767334,0.0,239880,2.262382984161377,2.220487117767334,1.0481382608413696
08-10-1981,2.210012912750244,0.0,780505,2.2833309173583984,2.2833309173583984,1.0778019428253174
09-10-1981,2.262382984161377,0.0,168274,2.304279088973999,2.2833309173583984,1.0778019428253174
12-10-1981,2.262382984161377,0.0,57285,2.293804883956909,2.293804883956909,1.0827462673187256
13-10-1981,2.2728569507598877,0.0,63252,2.3252270221710205,2.3252270221710205,1.0975784063339233
14-10-1981,2.2414350509643555,0.0,152759,2.3252270221710205,2.262382984161377,1.0679137706756592
15-10-1981,2.2414350509643555,0.0,58478,2.2833309173583984,2.2414350509643555,1.058025598526001
16-10-1981,2.2309610843658447,0.0,114569,2.262382984161377,2.2414350509643555,1.058025598526001
19-10-1981,2.220487117767334,0.0,130084,2.2414350509643555,2.2414350509643555,1.058025598526001
20-10-1981,2.220487117767334,0.0,177821,2.251909017562866,2.251909017562866,1.062970519065857
21-10-1981,2.2309610843658447,0.0,137245,2.262382984161377,2.251909017562866,1.062970519065857
22-10-1981,2.2414350509643555,0.0,69219,2.2833309173583984,2.2414350509643555,1.058025598526001
23-10-1981,2.2309610843658447,0.0,119343,2.251909017562866,2.2309610843658447,1.053081750869751
26-10-1981,2.178591012954712,0.0,263748,2.262382984161377,2.262382984161377,1.0679137706756592
27-10-1981,2.304279088973999,0.0,251814,2.4090189933776855,2.346174955368042,1.1074661016464233
28-10-1981,2.3671228885650635,0.0,142018,2.429966926574707,2.4090189933776855,1.1371312141418457
29-10-1981,2.4090189933776855,0.0,184982,2.429966926574707,2.4090189933776855,1.1371312141418457
30-10-1981,2.388071060180664,0.0,1007257,2.429966926574707,2.429966926574707,1.1470189094543457
02-11-1981,2.388071060180664,0.0,516756,2.4404408931732178,2.4404408931732178,1.1519627571105957
03-11-1981,2.4090189933776855,0.0,3731862,2.471863031387329,2.471863031387329,1.1667945384979248
04-11-1981,2.429966926574707,0.0,194529,2.5032849311828613,2.5032849311828613,1.1816271543502808
05-11-1981,2.48233699798584,0.0,267329,2.555655002593994,2.4928109645843506,1.1766822338104248
06-11-1981,2.471863031387329,0.0,73993,2.4928109645843506,2.471863031387329,1.1667945384979248
09-11-1981,2.388071060180664,0.0,213624,2.48233699798584,2.4613890647888184,1.161850929260254
10-11-1981,2.429966926574707,0.0,200497,2.5347070693969727,2.5347070693969727,1.1964590549468994
11-11-1981,2.4509150981903076,0.0,527497,2.513758897781372,2.471863031387329,1.1667945384979248
12-11-1981,2.48233699798584,0.0,162307,2.513758897781372,2.5032849311828613,1.1816271543502808
13-11-1981,2.4613890647888184,0.0,66832,2.5032849311828613,2.471863031387329,1.1667945384979248
16-11-1981,2.4090189933776855,0.0,202883,2.4613890647888184,2.4090189933776855,1.1371312141418457
17-11-1981,2.388071060180664,0.0,84734,2.471863031387329,2.4509150981903076,1.1569068431854248
18-11-1981,2.388071060180664,0.0,83540,2.471863031387329,2.398545026779175,1.1321861743927002
19-11-1981,2.346174955368042,0.0,526304,2.4194929599761963,2.3671228885650635,1.1173548698425293
20-11-1981,2.346174955368042,0.0,498855,2.4090189933776855,2.4090189933776855,1.1371312141418457
23-11-1981,2.3671228885650635,0.0,860464,2.513758897781372,2.48233699798584,1.1717392206192017
24-11-1981,2.4404408931732178,0.0,232719,2.4928109645843506,2.471863031387329,1.1667945384979248
25-11-1981,2.429966926574707,0.0,346095,2.4613890647888184,2.4509150981903076,1.1569068431854248
27-11-1981,2.4404408931732178,0.0,230332,2.471863031387329,2.4404408931732178,1.1519627571105957
30-11-1981,2.4404408931732178,0.0,175435,2.471863031387329,2.471863031387329,1.1667945384979248
01-12-1981,2.4613890647888184,0.0,652807,2.4928109645843506,2.48233699798584,1.1717392206192017
02-12-1981,2.429966926574707,0.0,158726,2.6708691120147705,2.6603949069976807,1.2557880878448486
03-12-1981,2.5766029357910156,0.0,138438,2.639446973800659,2.597551107406616,1.2261241674423218
04-12-1981,2.566128969192505,0.0,374738,2.639446973800659,2.566128969192505,1.2112915515899658
07-12-1981,2.5347070693969727,0.0,391446,2.5766029357910156,2.5766029357910156,1.2162351608276367
08-12-1981,2.555655002593994,0.0,288811,2.5766029357910156,2.566128969192505,1.2112915515899658
09-12-1981,2.5347070693969727,0.0,278070,2.5766029357910156,2.5766029357910156,1.2162351608276367
10-12-1981,2.597551107406616,0.0,476179,2.723238945007324,2.6813430786132812,1.2656750679016113
11-12-1981,2.639446973800659,0.0,182595,2.691817045211792,2.64992094039917,1.250842809677124
14-12-1981,2.5870769023895264,0.0,290004,2.6708691120147705,2.64992094039917,1.250842809677124
15-12-1981,2.5766029357910156,0.0,186175,2.64992094039917,2.5766029357910156,1.2162351608276367
16-12-1981,2.5766029357910156,0.0,130084,2.6289730072021484,2.6289730072021484,1.2409560680389404
17-12-1981,2.597551107406616,0.0,167080,2.639446973800659,2.6184990406036377,1.2360121011734009
18-12-1981,2.608025074005127,0.0,380705,2.6813430786132812,2.6603949069976807,1.2557880878448486
21-12-1981,2.64992094039917,0.0,181402,2.691817045211792,2.6603949069976807,1.2557880878448486
22-12-1981,2.639446973800659,0.0,108602,2.6813430786132812,2.6603949069976807,1.2557880878448486
23-12-1981,2.6289730072021484,0.0,132471,2.691817045211792,2.691817045211792,1.2706193923950195
24-12-1981,2.6813430786132812,0.0,34610,2.7022910118103027,2.6813430786132812,1.2656750679016113
28-12-1981,2.6603949069976807,0.0,15515,2.6708691120147705,2.6708691120147705,1.2607313394546509
29-12-1981,2.6813430786132812,0.0,87121,2.744187116622925,2.6813430786132812,1.2656750679016113
30-12-1981,2.6184990406036377,0.0,31029,2.7022910118103027,2.7022910118103027,1.275563359260559
31-12-1981,2.7022910118103027,0.0,96668,2.7651350498199463,2.7651350498199463,1.3052282333374023
04-01-1982,2.744187116622925,0.0,200497,2.7651350498199463,2.7546610832214355,1.3002839088439941
05-01-1982,2.597551107406616,0.0,279263,2.7546610832214355,2.6603949069976807,1.2557880878448486
06-01-1982,2.555655002593994,0.0,207657,2.6289730072021484,2.566128969192505,1.2112915515899658
07-01-1982,2.471863031387329,0.0,1404669,2.566128969192505,2.471863031387329,1.1667945384979248
08-01-1982,2.4194929599761963,0.0,767377,2.4928109645843506,2.4194929599761963,1.1420739889144897
11-01-1982,2.2833309173583984,0.0,2553944,2.4509150981903076,2.3147530555725098,1.092634677886963
12-01-1982,2.1995389461517334,0.0,224365,2.3147530555725098,2.262382984161377,1.0679137706756592
13-01-1982,2.262382984161377,0.0,124117,2.3147530555725098,2.262382984161377,1.0679137706756592
14-01-1982,2.2309610843658447,0.0,165887,2.293804883956909,2.2728569507598877,1.0728578567504883
15-01-1982,2.2728569507598877,0.0,768570,2.346174955368042,2.293804883956909,1.0827462673187256
18-01-1982,2.2728569507598877,0.0,85927,2.293804883956909,2.293804883956909,1.0827462673187256
19-01-1982,2.262382984161377,0.0,337741,2.293804883956909,2.262382984161377,1.0679137706756592
20-01-1982,2.2414350509643555,0.0,280457,2.3147530555725098,2.2728569507598877,1.0728578567504883
