Date,Low,Open,Volume,High,Close,Adjusted Close
14-10-2019,136.82000732421875,137.19000244140625,532900,138.99000549316406,138.82000732421875,130.9337615966797
15-10-2019,138.5,139.50999450683594,844900,141.8300018310547,140.22000122070312,132.2541961669922
16-10-2019,139.6300048828125,139.75,564700,141.25999450683594,139.77000427246094,131.8297882080078
17-10-2019,140.42999267578125,140.97000122070312,663200,142.17999267578125,140.49000549316406,132.50885009765625
18-10-2019,139.8699951171875,139.8699951171875,721800,142.63999938964844,142.0,133.93307495117188
21-10-2019,143.55999755859375,143.77000427246094,548000,145.3000030517578,144.3000030517578,136.1024169921875
22-10-2019,142.2899932861328,144.11000061035156,931700,144.99000549316406,142.4499969482422,134.3574981689453
23-10-2019,141.99000549316406,141.99000549316406,789300,144.52000427246094,143.47000122070312,135.319580078125
24-10-2019,147.22999572753906,150.47999572753906,1254300,152.5,149.6300048828125,141.129638671875
25-10-2019,147.00999450683594,149.61000061035156,624000,150.0399932861328,149.4499969482422,140.95985412597656
28-10-2019,150.6999969482422,150.8800048828125,777700,153.2899932861328,152.80999755859375,144.1289825439453
29-10-2019,150.0,151.60000610351562,639100,154.50999450683594,153.6999969482422,144.96839904785156
30-10-2019,150.1199951171875,152.6699981689453,876600,152.75,152.0,143.36500549316406
31-10-2019,147.77000427246094,151.41000366210938,737000,152.0,150.88999938964844,142.31805419921875
01-11-2019,150.4600067138672,150.64999389648438,757900,153.19000244140625,152.88999938964844,145.13743591308594
04-11-2019,153.2899932861328,154.42999267578125,648400,155.47000122070312,155.33999633789062,147.46319580078125
05-11-2019,156.17999267578125,156.17999267578125,730300,158.85000610351562,158.2899932861328,150.26361083984375
06-11-2019,156.83999633789062,157.83999633789062,812300,158.8800048828125,157.8699951171875,149.8649139404297
07-11-2019,157.7100067138672,159.1999969482422,1726500,160.6300048828125,157.74000549316406,149.74151611328125
08-11-2019,156.55999755859375,157.7899932861328,860100,158.80999755859375,158.5399932861328,150.5009765625
11-11-2019,156.67999267578125,156.67999267578125,597600,159.38999938964844,158.3800048828125,150.34906005859375
12-11-2019,158.0800018310547,158.30999755859375,1085600,159.91000366210938,158.89999389648438,150.8426971435547
13-11-2019,155.8300018310547,156.7100067138672,1359200,159.1300048828125,158.38999938964844,150.35858154296875
14-11-2019,157.60000610351562,157.8300018310547,798800,159.83999633789062,159.32000732421875,151.24142456054688
15-11-2019,159.47999572753906,160.5500030517578,785000,160.9600067138672,160.1699981689453,152.04830932617188
18-11-2019,157.64999389648438,159.25,655700,159.57000732421875,158.25999450683594,150.23513793945312
19-11-2019,157.55999755859375,158.92999267578125,791500,159.8699951171875,159.00999450683594,150.94712829589844
20-11-2019,156.2899932861328,158.61000061035156,709000,159.30999755859375,158.3800048828125,150.34906005859375
21-11-2019,156.25,158.77999877929688,694200,158.77999877929688,158.0500030517578,150.03579711914062
22-11-2019,158.1999969482422,158.86000061035156,695200,160.4199981689453,159.77000427246094,151.66859436035156
25-11-2019,159.11000061035156,160.14999389648438,764400,162.24000549316406,161.77999877929688,153.57667541503906
26-11-2019,159.92999267578125,161.39999389648438,957200,161.57000732421875,161.02000427246094,152.855224609375
27-11-2019,161.5,162.10000610351562,597500,163.63999938964844,163.38999938964844,155.1050567626953
29-11-2019,163.02999877929688,163.5,404700,164.97999572753906,163.8699951171875,155.5606689453125
02-12-2019,162.4600067138672,164.6999969482422,1254700,165.77999877929688,162.55999755859375,154.31710815429688
03-12-2019,158.19000244140625,160.02999877929688,889400,160.52999877929688,159.97999572753906,151.867919921875
04-12-2019,160.6699981689453,160.6699981689453,687700,162.6999969482422,162.0399932861328,153.82345581054688
05-12-2019,161.85000610351562,162.89999389648438,755200,163.19000244140625,162.77999877929688,154.5259552001953
06-12-2019,164.47999572753906,165.02999877929688,795100,165.88999938964844,164.89999389648438,156.53846740722656
09-12-2019,164.05999755859375,164.63999938964844,762900,165.3800048828125,164.82000732421875,156.46250915527344
10-12-2019,163.72000122070312,163.8699951171875,938100,165.4199981689453,165.2100067138672,156.832763671875
11-12-2019,163.61000061035156,165.0,663000,165.7100067138672,164.50999450683594,156.16824340820312
12-12-2019,164.24000549316406,164.4199981689453,773600,169.08999633789062,168.42999267578125,159.8894500732422
13-12-2019,166.27999877929688,168.3800048828125,974600,169.2100067138672,167.44000244140625,158.94967651367188
16-12-2019,167.3800048828125,169.3699951171875,928400,169.74000549316406,167.44000244140625,158.94967651367188
17-12-2019,166.00999450683594,167.22999572753906,902300,167.6999969482422,167.33999633789062,158.85475158691406
18-12-2019,166.85000610351562,167.5,894800,168.27000427246094,167.25999450683594,158.77877807617188
19-12-2019,166.14999389648438,167.5800018310547,782200,168.02999877929688,167.27999877929688,158.7977752685547
20-12-2019,167.6199951171875,168.7100067138672,1779800,168.72999572753906,168.08999633789062,159.5666961669922
23-12-2019,167.02000427246094,168.25999450683594,672600,168.4600067138672,167.27999877929688,158.7977752685547
24-12-2019,166.9199981689453,167.3000030517578,226200,167.83999633789062,167.72000122070312,159.2154541015625
26-12-2019,167.33999633789062,167.47999572753906,443000,168.4499969482422,167.67999267578125,159.177490234375
27-12-2019,166.5800018310547,167.86000061035156,566600,167.86000061035156,166.7100067138672,158.25668334960938
30-12-2019,165.9199981689453,167.57000732421875,417500,167.82000732421875,166.07000732421875,157.64913940429688
31-12-2019,165.77000427246094,165.89999389648438,603500,167.5500030517578,166.5800018310547,158.13328552246094
02-01-2020,166.69000244140625,167.5399932861328,822100,169.24000549316406,169.22999572753906,160.64891052246094
03-01-2020,165.7899932861328,167.97999572753906,581300,168.2100067138672,167.1199951171875,158.64588928222656
06-01-2020,165.22000122070312,165.4199981689453,748700,167.8000030517578,167.6699981689453,159.16799926757812
07-01-2020,165.57000732421875,166.49000549316406,1009200,167.30999755859375,165.64999389648438,157.25042724609375
08-01-2020,165.91000366210938,165.91000366210938,657700,168.6999969482422,167.13999938964844,158.6648712158203
09-01-2020,167.8300018310547,169.10000610351562,594400,169.64999389648438,168.8699951171875,160.30715942382812
10-01-2020,167.5,168.9199981689453,749000,169.92999267578125,169.16000366210938,160.5824432373047
13-01-2020,168.89999389648438,169.82000732421875,692600,170.8000030517578,169.72999572753906,161.12355041503906
14-01-2020,167.91000366210938,169.72999572753906,588200,170.30999755859375,168.4199981689453,159.8799591064453
15-01-2020,167.02000427246094,167.4600067138672,581900,169.47999572753906,168.2899932861328,159.75656127929688
16-01-2020,169.33999633789062,169.33999633789062,748500,171.9499969482422,171.9499969482422,163.23097229003906
17-01-2020,171.63999938964844,172.49000549316406,777100,173.75,172.42999267578125,163.68661499023438
21-01-2020,170.16000366210938,171.25,540300,172.08999633789062,170.25,161.6171417236328
22-01-2020,171.0,171.4600067138672,526100,172.3300018310547,171.13999938964844,162.46205139160156
23-01-2020,168.02000427246094,169.97000122070312,751300,171.47000122070312,171.3800048828125,162.6898651123047
24-01-2020,166.5,171.39999389648438,558900,171.47999572753906,167.57000732421875,159.07308959960938
27-01-2020,162.0399932861328,163.55999755859375,754500,164.77999877929688,162.39999389648438,154.1652069091797
28-01-2020,163.47000122070312,164.02999877929688,619700,165.75999450683594,165.1199951171875,156.74729919433594
29-01-2020,165.3699951171875,166.19000244140625,710900,167.8699951171875,166.0399932861328,157.62063598632812
30-01-2020,165.64999389648438,167.24000549316406,887000,170.77000427246094,170.50999450683594,161.86398315429688
31-01-2020,164.72000122070312,168.9600067138672,932900,168.9600067138672,165.41000366210938,157.0225830078125
03-02-2020,166.4600067138672,166.97999572753906,864900,169.72000122070312,167.4600067138672,158.96865844726562
04-02-2020,171.39999389648438,171.39999389648438,681200,174.4499969482422,173.27999877929688,164.4935302734375
05-02-2020,173.67999267578125,175.0,649800,176.58999633789062,176.05999755859375,167.132568359375
06-02-2020,175.1699981689453,177.50999450683594,521900,177.50999450683594,175.91000366210938,166.9901885986328
07-02-2020,174.14999389648438,174.52000427246094,461200,176.30999755859375,175.32000732421875,166.4300994873047
10-02-2020,173.9600067138672,174.4600067138672,454500,175.8699951171875,175.77000427246094,166.8572998046875
11-02-2020,176.22999572753906,176.64999389648438,462500,179.35000610351562,177.6300048828125,168.62295532226562
12-02-2020,178.02999877929688,178.58999633789062,409300,179.57000732421875,178.63999938964844,169.58175659179688
13-02-2020,175.86000061035156,176.52999877929688,514100,178.6199951171875,178.39999389648438,170.27850341796875
14-02-2020,177.5500030517578,178.1199951171875,525100,179.00999450683594,178.82000732421875,170.6793975830078
18-02-2020,175.75,177.89999389648438,994900,179.47999572753906,177.2899932861328,169.21905517578125
19-02-2020,177.82000732421875,178.5500030517578,559100,179.4199981689453,179.0399932861328,170.889404296875
20-02-2020,177.97999572753906,178.25999450683594,654900,180.85000610351562,179.72000122070312,171.53842163085938
21-02-2020,174.6699981689453,178.63999938964844,595300,178.9499969482422,175.42999267578125,167.4437255859375
24-02-2020,163.2899932861328,168.52000427246094,846800,169.3800048828125,164.47000122070312,156.982666015625
25-02-2020,155.02999877929688,164.88999938964844,1085800,165.33999633789062,156.22999572753906,149.1177978515625
26-02-2020,156.0,156.38999938964844,1031900,160.36000061035156,156.0,148.8982696533203
27-02-2020,146.1199951171875,151.5800018310547,1487200,153.92999267578125,146.17999267578125,139.5252685546875
28-02-2020,136.49000549316406,139.30999755859375,2050400,142.83999633789062,141.3000030517578,134.86746215820312
02-03-2020,139.49000549316406,142.1300048828125,1482600,150.88999938964844,150.86000061035156,143.99224853515625
03-03-2020,139.44000244140625,149.47000122070312,1433500,150.33999633789062,140.55999755859375,134.16114807128906
04-03-2020,139.22000122070312,143.41000366210938,1243500,145.36000061035156,144.4600067138672,137.88360595703125
05-03-2020,132.63999938964844,138.36000061035156,1456000,139.41000366210938,134.50999450683594,128.38656616210938
06-03-2020,123.7699966430664,128.25999450683594,1588900,131.3300018310547,126.5999984741211,120.83665466308594
09-03-2020,107.62999725341797,114.16000366210938,1498400,118.4000015258789,109.12999725341797,104.16195678710938
10-03-2020,110.5,114.8499984741211,1738700,119.54000091552734,119.27999877929688,113.84989166259766
11-03-2020,108.41999816894531,114.77999877929688,1535600,116.05999755859375,110.77999877929688,105.73684692382812
12-03-2020,92.0199966430664,101.18000030517578,1968200,104.68000030517578,92.41999816894531,88.21266174316406
13-03-2020,98.19000244140625,99.18000030517578,1810500,113.54000091552734,113.33999633789062,108.18031311035156
16-03-2020,85.94999694824219,90.77999877929688,1888700,99.95999908447266,86.33999633789062,82.40945434570312
17-03-2020,82.11000061035156,89.4800033569336,1930500,97.97000122070312,97.94000244140625,93.48136901855469
18-03-2020,80.01000213623047,89.52999877929688,1803300,94.04000091552734,93.91000366210938,89.63484954833984
19-03-2020,86.58000183105469,91.81999969482422,1601800,99.16000366210938,95.43000030517578,91.08564758300781
20-03-2020,86.51000213623047,97.27999877929688,1608700,98.0,89.83000183105469,85.74058532714844
23-03-2020,82.02999877929688,87.95999908447266,1449700,89.20999908447266,82.87999725341797,79.10697174072266
24-03-2020,86.98999786376953,89.55999755859375,1485900,100.76000213623047,100.05999755859375,95.50486755371094
25-03-2020,97.5199966430664,102.88999938964844,1375800,111.41000366210938,103.5999984741211,98.88372039794922
26-03-2020,100.62000274658203,105.52999877929688,1298100,111.87999725341797,110.87000274658203,105.82275390625
27-03-2020,102.87999725341797,105.0,1152700,108.58000183105469,103.33000183105469,98.62600708007812
30-03-2020,100.02999877929688,102.80999755859375,992200,109.8499984741211,109.1500015258789,104.18104553222656
31-03-2020,100.0,108.45999908447266,1281300,109.0999984741211,102.4800033569336,97.81470489501953
01-04-2020,93.16000366210938,95.88999938964844,1205900,99.4800033569336,94.30999755859375,90.01663208007812
02-04-2020,91.98999786376953,93.55000305175781,922500,100.43000030517578,94.05000305175781,89.76847839355469
03-04-2020,88.55000305175781,93.55000305175781,937900,94.45999908447266,90.31999969482422,86.20826721191406
06-04-2020,93.83999633789062,96.27999877929688,1064900,103.86000061035156,102.58000183105469,97.91015625
07-04-2020,102.41000366210938,109.16999816894531,1302900,112.2300033569336,103.4800033569336,98.76918029785156
08-04-2020,102.27999877929688,104.4800033569336,996200,112.4800033569336,111.69000244140625,106.60542297363281
09-04-2020,113.63999938964844,113.63999938964844,1608600,124.61000061035156,120.47000122070312,114.98573303222656
13-04-2020,113.11000061035156,116.87999725341797,827100,117.83999633789062,114.91999816894531,109.6883773803711
14-04-2020,111.7300033569336,118.37000274658203,1049200,118.47000122070312,114.30000305175781,109.09661102294922
15-04-2020,103.70999908447266,108.73999786376953,728700,109.68000030517578,104.1500015258789,99.40867614746094
16-04-2020,100.11000061035156,103.5999984741211,861200,104.33999633789062,101.69000244140625,97.06066131591797
17-04-2020,106.81999969482422,107.04000091552734,1077200,111.62000274658203,110.94999694824219,105.89911651611328
20-04-2020,105.61000061035156,107.2699966430664,1097500,110.38999938964844,110.11000061035156,105.09735870361328
21-04-2020,102.0,106.0,1239100,107.58999633789062,103.44999694824219,98.74053955078125
22-04-2020,104.19999694824219,106.55999755859375,626500,107.55000305175781,104.91000366210938,100.13409423828125
23-04-2020,103.69000244140625,105.58999633789062,505000,107.7699966430664,104.3499984741211,99.59956359863281
24-04-2020,103.73999786376953,105.7699966430664,730800,108.4000015258789,107.4800033569336,102.58708190917969
27-04-2020,108.29000091552734,108.87000274658203,771300,113.01000213623047,112.44999694824219,107.33082580566406
28-04-2020,112.30999755859375,116.94999694824219,1004000,118.27999877929688,113.4800033569336,108.3139419555664
29-04-2020,116.04000091552734,119.12999725341797,933800,119.43000030517578,118.0199966430664,112.64725494384766
30-04-2020,113.0199966430664,114.93000030517578,810800,116.58000183105469,114.94000244140625,109.70746612548828
01-05-2020,109.01000213623047,111.23999786376953,644400,112.23999786376953,111.26000213623047,106.19500732421875
04-05-2020,108.02999877929688,109.5199966430664,834300,113.12999725341797,113.05999755859375,107.91304779052734
05-05-2020,110.30000305175781,113.38999938964844,835900,115.01000213623047,110.7300033569336,105.68913269042969
06-05-2020,106.77999877929688,113.69000244140625,951800,113.69000244140625,107.27999877929688,102.39617919921875
07-05-2020,115.41999816894531,117.87999725341797,2110800,130.6300048828125,121.7300033569336,116.18836975097656
08-05-2020,122.48999786376953,124.45999908447266,872700,127.25,125.61000061035156,119.89173889160156
11-05-2020,121.37999725341797,123.33000183105469,720000,125.20999908447266,123.87000274658203,118.23095703125
12-05-2020,121.13999938964844,124.87999725341797,946200,126.30999755859375,121.1500015258789,115.63477325439453
13-05-2020,115.05000305175781,120.58000183105469,1155100,121.8499984741211,117.37000274658203,112.02684783935547
14-05-2020,112.31999969482422,115.0,1356900,122.63999938964844,122.5999984741211,117.01875305175781
15-05-2020,119.4000015258789,121.12999725341797,2371100,125.37000274658203,121.9800033569336,117.4230728149414
18-05-2020,126.05000305175781,126.05000305175781,1121400,132.9499969482422,131.92999267578125,127.00135040283203
19-05-2020,127.70999908447266,129.07000732421875,918600,132.3300018310547,128.5399932861328,123.73799133300781
20-05-2020,130.4199981689453,132.35000610351562,895800,134.0,131.6300048828125,126.71258544921875
21-05-2020,131.1999969482422,131.47000122070312,731700,134.3800048828125,132.1199951171875,127.18424224853516
22-05-2020,129.41000366210938,131.99000549316406,730500,133.1199951171875,132.4600067138672,127.5115737915039
26-05-2020,138.0399932861328,138.6300048828125,1073500,142.8300018310547,140.0399932861328,134.8083953857422
27-05-2020,143.67999267578125,147.17999267578125,966300,148.57000732421875,146.22000122070312,140.75750732421875
28-05-2020,143.07000732421875,147.6300048828125,901800,148.25999450683594,143.63999938964844,138.27389526367188
29-05-2020,137.8800048828125,140.74000549316406,1674400,142.94000244140625,140.07000732421875,134.8372802734375
01-06-2020,140.1199951171875,141.00999450683594,701400,144.8800048828125,143.94000244140625,138.56268310546875
02-06-2020,144.42999267578125,145.94000244140625,855700,147.88999938964844,146.39999389648438,140.9307861328125
03-06-2020,150.0,151.0,800900,154.85000610351562,151.47999572753906,145.8209991455078
04-06-2020,149.02000427246094,149.64999389648438,955200,154.85000610351562,153.1199951171875,147.3997344970703
05-06-2020,154.69000244140625,163.8000030517578,1400300,164.7100067138672,155.57000732421875,149.75820922851562
08-06-2020,157.61000061035156,158.30999755859375,1129200,162.75,162.6999969482422,156.62184143066406
09-06-2020,155.77999877929688,157.27999877929688,1362200,161.66000366210938,159.58999633789062,153.6280059814453
10-06-2020,153.63999938964844,158.2899932861328,1118400,159.9199981689453,154.0500030517578,148.2949981689453
11-06-2020,138.6999969482422,144.99000549316406,1137700,149.1199951171875,139.08999633789062,133.8938751220703
12-06-2020,141.75,146.8300018310547,1217000,148.55999755859375,146.63999938964844,141.1618194580078
15-06-2020,141.50999450683594,141.9199981689453,1745700,152.89999389648438,150.17999267578125,144.569580078125
16-06-2020,150.17999267578125,158.0399932861328,1210400,158.0399932861328,153.50999450683594,147.77517700195312
17-06-2020,149.05999755859375,153.97999572753906,1418300,154.00999450683594,149.69000244140625,144.09786987304688
18-06-2020,147.91000366210938,148.69000244140625,1377200,153.7100067138672,150.52999877929688,144.906494140625
19-06-2020,146.75999450683594,153.8699951171875,2098100,153.97000122070312,148.35000610351562,142.80795288085938
22-06-2020,147.16000366210938,148.75,1355100,151.27999877929688,148.27999877929688,142.74057006835938
23-06-2020,148.16000366210938,151.5800018310547,1215200,152.38999938964844,148.61000061035156,143.0582275390625
24-06-2020,140.7899932861328,146.6199951171875,1241000,146.6699981689453,142.9600067138672,137.6193084716797
25-06-2020,144.9600067138672,145.69000244140625,1434600,152.72000122070312,151.5500030517578,145.88841247558594
26-06-2020,143.9199981689453,148.69000244140625,2317800,149.60000610351562,147.02999877929688,141.53724670410156
29-06-2020,146.88999938964844,149.4199981689453,981000,149.6999969482422,148.36000061035156,142.81756591796875
30-06-2020,147.22000122070312,147.22000122070312,1116600,151.2899932861328,150.0399932861328,144.434814453125
01-07-2020,145.5800018310547,150.44000244140625,797400,151.72000122070312,145.8300018310547,140.38209533691406
02-07-2020,145.16000366210938,150.08999633789062,679900,151.11000061035156,145.4499969482422,140.01625061035156
06-07-2020,149.1999969482422,150.17999267578125,701700,151.97999572753906,150.1999969482422,144.5888214111328
07-07-2020,145.8800048828125,148.63999938964844,848600,149.17999267578125,146.1300048828125,140.67086791992188
08-07-2020,145.6699981689453,145.6699981689453,796900,148.99000549316406,148.41000366210938,142.86569213867188
09-07-2020,142.3699951171875,148.38999938964844,627900,148.64999389648438,143.2899932861328,137.9369659423828
10-07-2020,143.55999755859375,143.6999969482422,762100,148.91000366210938,148.5800018310547,143.0293426513672
13-07-2020,147.75999450683594,150.22000122070312,748100,151.58999633789062,147.99000549316406,142.4613800048828
14-07-2020,146.3800048828125,147.5399932861328,552000,150.2100067138672,149.8000030517578,144.20376586914062
15-07-2020,150.52999877929688,153.64999389648438,638600,154.61000061035156,154.10000610351562,148.3431396484375
16-07-2020,151.22999572753906,152.6300048828125,531700,155.11000061035156,152.88999938964844,147.17832946777344
17-07-2020,152.0,153.8000030517578,636000,154.10000610351562,153.3699951171875,147.64039611816406
20-07-2020,151.1199951171875,152.0399932861328,735200,154.75999450683594,154.3800048828125,148.6126708984375
21-07-2020,154.8300018310547,154.85000610351562,670700,158.7100067138672,157.3300018310547,151.45245361328125
22-07-2020,156.58999633789062,156.58999633789062,749000,160.13999938964844,157.9600067138672,152.05892944335938
23-07-2020,156.44000244140625,157.22999572753906,617100,159.64999389648438,156.80999755859375,150.95187377929688
24-07-2020,155.11000061035156,156.0,624200,157.7100067138672,155.25999450683594,149.4597930908203
27-07-2020,152.1999969482422,154.55999755859375,565900,156.8699951171875,156.33999633789062,150.49945068359375
28-07-2020,154.02999877929688,154.6999969482422,692500,156.24000549316406,154.0500030517578,148.2949981689453
29-07-2020,152.02999877929688,153.6999969482422,866600,157.0500030517578,156.91000366210938,151.0481719970703
30-07-2020,148.7899932861328,153.32000732421875,955500,153.32000732421875,152.0399932861328,146.36007690429688
31-07-2020,151.07000732421875,152.4199981689453,692900,154.4199981689453,153.6300048828125,147.8907012939453
03-08-2020,152.52999877929688,154.4199981689453,583800,156.44000244140625,155.69000244140625,149.8737335205078
04-08-2020,151.6699981689453,154.0500030517578,765500,154.85000610351562,153.4199981689453,147.6885223388672
05-08-2020,155.19000244140625,155.33999633789062,634700,157.24000549316406,156.1699981689453,150.33578491210938
06-08-2020,154.30999755859375,155.05999755859375,508400,156.7899932861328,155.85000610351562,150.02777099609375
07-08-2020,153.6699981689453,153.88999938964844,620400,159.92999267578125,159.83999633789062,154.90240478515625
10-08-2020,160.0,160.0,497400,162.1999969482422,160.8300018310547,155.86180114746094
11-08-2020,162.32000732421875,164.0,744900,165.72999572753906,162.5500030517578,157.52867126464844
12-08-2020,159.17999267578125,165.3800048828125,474700,165.47000122070312,161.0800018310547,156.1040802001953
13-08-2020,158.77999877929688,159.6699981689453,536100,161.25,159.0,154.08831787109375
14-08-2020,157.82000732421875,158.3800048828125,474900,160.97999572753906,159.66000366210938,154.72793579101562
17-08-2020,157.75999450683594,159.69000244140625,437600,159.82000732421875,157.8300018310547,152.9544677734375
18-08-2020,156.33999633789062,158.0500030517578,600100,158.35000610351562,156.5,151.66554260253906
19-08-2020,156.57000732421875,156.64999389648438,588900,160.05999755859375,156.85000610351562,152.00473022460938
20-08-2020,154.27000427246094,155.24000549316406,516100,157.38999938964844,155.13999938964844,150.34756469726562
21-08-2020,153.9199981689453,155.24000549316406,654900,156.7899932861328,154.50999450683594,149.73699951171875
24-08-2020,155.3300018310547,155.3800048828125,914800,157.75,157.72000122070312,152.84786987304688
25-08-2020,156.86000061035156,159.47999572753906,537200,159.8800048828125,156.99000549316406,152.1404266357422
26-08-2020,155.02999877929688,156.77000427246094,528100,156.9199981689453,155.74000549316406,150.92904663085938
27-08-2020,155.5,155.77999877929688,567300,160.49000549316406,159.10000610351562,154.18524169921875
28-08-2020,156.9600067138672,160.02000427246094,498900,160.02000427246094,158.88999938964844,153.98170471191406
31-08-2020,156.7899932861328,158.88999938964844,750500,158.88999938964844,156.8000030517578,151.956298828125
01-09-2020,154.10000610351562,155.58999633789062,688900,157.42999267578125,157.16000366210938,152.30516052246094
02-09-2020,156.3699951171875,157.02999877929688,589100,160.69000244140625,159.72999572753906,154.79576110839844
03-09-2020,154.9600067138672,160.63999938964844,630800,163.50999450683594,156.33999633789062,151.510498046875
04-09-2020,153.5,159.44000244140625,614500,160.27999877929688,156.5399932861328,151.70433044433594
08-09-2020,148.8800048828125,154.36000061035156,780500,154.5,149.50999450683594,144.8914794921875
09-09-2020,148.38999938964844,150.97000122070312,675500,151.5399932861328,150.10000610351562,145.46327209472656
10-09-2020,149.38999938964844,150.4499969482422,810800,152.35000610351562,150.07000732421875,145.43417358398438
11-09-2020,149.91000366210938,150.67999267578125,667700,153.14999389648438,152.10000610351562,147.4014892578125
14-09-2020,153.4199981689453,153.5,725600,156.8800048828125,156.02999877929688,151.21005249023438
15-09-2020,153.3800048828125,156.0500030517578,774200,156.13999938964844,153.85000610351562,149.09739685058594
16-09-2020,153.86000061035156,154.27999877929688,651500,159.75,157.42999267578125,152.56683349609375
17-09-2020,153.2100067138672,154.89999389648438,683900,157.5,157.0,152.15011596679688
18-09-2020,155.61000061035156,156.6999969482422,1436300,159.5800018310547,157.7100067138672,152.83819580078125
21-09-2020,147.67999267578125,153.6199951171875,913000,155.13999938964844,150.38999938964844,145.74429321289062
22-09-2020,147.16000366210938,150.11000061035156,630400,152.3699951171875,148.69000244140625,144.0968017578125
23-09-2020,145.19000244140625,149.33999633789062,459700,151.24000549316406,145.35000610351562,140.8599853515625
24-09-2020,141.82000732421875,145.4600067138672,519700,147.05999755859375,144.61000061035156,140.14283752441406
25-09-2020,142.63999938964844,142.77000427246094,502300,148.05999755859375,146.74000549316406,142.20706176757812
28-09-2020,147.89999389648438,149.72000122070312,710500,152.8000030517578,151.47999572753906,146.80059814453125
29-09-2020,147.0,150.25,521900,151.5399932861328,150.3800048828125,145.734619140625
30-09-2020,150.83999633789062,151.6300048828125,954700,156.3800048828125,154.11000061035156,149.34938049316406
01-10-2020,153.1699981689453,155.19000244140625,596400,156.91000366210938,155.30999755859375,150.51231384277344
02-10-2020,152.02000427246094,152.14999389648438,576600,160.69000244140625,158.85000610351562,153.9429473876953
05-10-2020,160.8699951171875,161.0399932861328,668000,163.4199981689453,162.66000366210938,157.63528442382812
06-10-2020,159.44000244140625,164.52000427246094,656400,165.55999755859375,159.8000030517578,154.8636016845703
07-10-2020,161.80999755859375,162.6199951171875,692400,165.6699981689453,164.88999938964844,159.79638671875
08-10-2020,165.39999389648438,166.5800018310547,464000,169.5,169.30999755859375,164.079833984375
09-10-2020,169.1300048828125,170.0,532200,171.6699981689453,170.33999633789062,165.07801818847656
12-10-2020,169.75,169.75,563500,172.92999267578125,172.0399932861328,166.72547912597656
13-10-2020,165.9600067138672,170.75,748700,171.9499969482422,166.72999572753906,161.5795440673828
14-10-2020,166.6199951171875,167.55999755859375,481000,169.14999389648438,167.07000732421875,161.90902709960938
15-10-2020,164.11000061035156,164.5500030517578,479600,171.67999267578125,170.97999572753906,165.6982421875
16-10-2020,168.57000732421875,171.47999572753906,648300,171.77999877929688,169.9499969482422,164.70005798339844
19-10-2020,168.66000366210938,171.39999389648438,557300,173.11000061035156,169.0399932861328,163.8181915283203
20-10-2020,167.52999877929688,169.2899932861328,710300,171.10000610351562,167.99000549316406,162.8006134033203
21-10-2020,166.69000244140625,168.16000366210938,480300,170.24000549316406,166.75,161.5989227294922
22-10-2020,166.2100067138672,167.16000366210938,439400,170.7899932861328,170.32000732421875,165.05862426757812
23-10-2020,169.80999755859375,171.72999572753906,495200,172.39999389648438,170.38999938964844,165.12646484375
26-10-2020,163.44000244140625,167.75999450683594,500900,168.24000549316406,165.61000061035156,160.49411010742188
27-10-2020,162.02000427246094,165.74000549316406,522300,165.74000549316406,162.38999938964844,157.37362670898438
28-10-2020,156.5399932861328,159.00999450683594,739900,161.14999389648438,158.25,153.3614959716797
29-10-2020,155.3300018310547,158.97999572753906,730200,162.75999450683594,161.11000061035156,156.1331329345703
30-10-2020,157.8300018310547,159.9199981689453,656300,161.49000549316406,160.8300018310547,155.86180114746094
02-11-2020,162.38999938964844,163.86000061035156,517200,165.52999877929688,164.4499969482422,159.36996459960938
03-11-2020,166.39999389648438,167.0,584000,170.10000610351562,167.4499969482422,162.2772979736328
04-11-2020,161.94000244140625,164.49000549316406,848000,172.94000244140625,168.39999389648438,163.19793701171875
05-11-2020,170.52999877929688,170.86000061035156,646200,174.6300048828125,172.69000244140625,167.35540771484375
06-11-2020,168.6999969482422,172.9499969482422,365400,172.9499969482422,169.77999877929688,165.53219604492188
09-11-2020,182.17999267578125,182.5800018310547,1386800,187.47999572753906,182.94000244140625,178.36294555664062
10-11-2020,178.64999389648438,182.74000549316406,1034400,184.52999877929688,183.1699981689453,178.5872039794922
11-11-2020,180.02999877929688,185.16000366210938,566400,185.17999267578125,181.3000030517578,176.7639617919922
12-11-2020,175.6699981689453,180.3800048828125,577400,180.8800048828125,177.3000030517578,172.86407470703125
13-11-2020,178.99000549316406,179.5800018310547,711200,185.6199951171875,184.8800048828125,180.25442504882812
16-11-2020,184.32000732421875,188.4600067138672,635100,188.57000732421875,185.97000122070312,181.317138671875
17-11-2020,181.50999450683594,183.61000061035156,581500,185.0800018310547,184.22999572753906,179.62066650390625
18-11-2020,183.27999877929688,184.5,446300,188.44000244140625,183.3300018310547,178.74319458007812
19-11-2020,180.25999450683594,181.82000732421875,436900,184.10000610351562,183.6300048828125,179.0356903076172
20-11-2020,179.77000427246094,182.80999755859375,527900,182.99000549316406,179.8000030517578,175.30154418945312
23-11-2020,181.0800018310547,181.72999572753906,526500,184.25,183.75999450683594,179.1624298095703
24-11-2020,185.72000122070312,186.80999755859375,763000,193.19000244140625,192.6699981689453,187.84950256347656
