Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.326275110244751
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.326275110244751
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3454961776733398
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3583108186721802
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3390902280807495
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3775328397750854
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3711252212524414
27-08-1974,3.375,0.0,4800,3.375,3.375,1.38394033908844
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.38394033908844
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.2942399978637695
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4223822355270386
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4223822355270386
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3647181987762451
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3454961776733398
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.3967541456222534
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3454961776733398
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.319868564605713
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.307054042816162
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2429825067520142
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.1853188276290894
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.2045409679412842
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.2301690578460693
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2237621545791626
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2429825067520142
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2109466791152954
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.1981333494186401
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1468760967254639
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0507692098617554
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0315474271774292
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0251401662826538
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.0187337398529053
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9738834500312805
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9738834500312805
03-10-1974,2.25,0.0,16000,2.375,2.25,0.922626256942749
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.922626256942749
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9482554197311401
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9418479800224304
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9354406595230103
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9418479800224304
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9738834500312805
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1148403882980347
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1660970449447632
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1212478876113892
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1148403882980347
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1532829999923706
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1468760967254639
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1532829999923706
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.1084331274032593
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0251401662826538
25-10-1974,2.4375,0.0,3200,2.5,2.4375,0.999512255191803
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9610697031021118
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,0.9931052327156067
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9738834500312805
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9482554197311401
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9162195920944214
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.8841837644577026
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9162195920944214
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9418479800224304
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9162195920944214
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8713694214820862
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8329268097877502
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8201125860214233
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8201125860214233
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8072976469993591
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8072976469993591
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7880769968032837
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7560408711433411
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.6983770728111267
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.717598557472229
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.717598557472229
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.69197016954422
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.717598557472229
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7752626538276672
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8137052059173584
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8072976469993591
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.717598557472229
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.6983770728111267
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6599342823028564
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.6022704839706421
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6343055963516235
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6791554093360901
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6791554093360901
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6407126784324646
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6791554093360901
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6663413643836975
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6791554093360901
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6663413643836975
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6663413643836975
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6599342823028564
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6791554093360901
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.69197016954422
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.717598557472229
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7047842144966125
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7816699147224426
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8329268097877502
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8457409739494324
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8457409739494324
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8521483540534973
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8457409739494324
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8457409739494324
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8072976469993591
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8457409739494324
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8265193104743958
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8457409739494324
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8457409739494324
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8329268097877502
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8201125860214233
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8713694214820862
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.8841837644577026
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9738834500312805
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9290341138839722
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.8969976305961609
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9610697031021118
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.8969976305961609
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.9034047722816467
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9162195920944214
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.922626256942749
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.922626256942749
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9162195920944214
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9162195920944214
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9098119735717773
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9098119735717773
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9482554197311401
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9354406595230103
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9482554197311401
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.967477023601532
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9418479800224304
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9418479800224304
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9290341138839722
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9354406595230103
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.8841837644577026
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.8969976305961609
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8521483540534973
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8585551977157593
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8777766823768616
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8713694214820862
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8521483540534973
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8777766823768616
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8649623990058899
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8649623990058899
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.8905909061431885
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9162195920944214
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9098119735717773
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.9034047722816467
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.8969976305961609
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.967477023601532
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0443620681762695
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0443620681762695
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0315474271774292
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0315474271774292
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0699902772903442
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0251401662826538
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0379552841186523
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0507692098617554
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0763976573944092
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.1084331274032593
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0251401662826538
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0123263597488403
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.005919337272644
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,0.999512255191803
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,0.999512255191803
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0123263597488403
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0251401662826538
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0699902772903442
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0699902772903442
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.102026343345642
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1468760967254639
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1276544332504272
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1212478876113892
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1725044250488281
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1660970449447632
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1468760967254639
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.13406240940094
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1148403882980347
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1212478876113892
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1404690742492676
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.13406240940094
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1789116859436035
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1789116859436035
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1532829999923706
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1404690742492676
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1276544332504272
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1725044250488281
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.2045409679412842
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.2045409679412842
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.21735417842865
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.21735417842865
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.2045409679412842
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2109466791152954
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.1853188276290894
19-05-1975,2.875,0.0,63200,3.125,3.125,1.2814253568649292
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.2814253568649292
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.2942399978637695
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.2878332138061523
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2750188112258911
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.2814253568649292
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.236575722694397
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.236575722694397
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.2301690578460693
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.21735417842865
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1660970449447632
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1660970449447632
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1212478876113892
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0635830163955688
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0763976573944092
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.0956186056137085
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0763976573944092
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0635830163955688
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,0.999512255191803
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,0.9931052327156067
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9546629190444946
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9546629190444946
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,0.999512255191803
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0443620681762695
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0763976573944092
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0251401662826538
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0507692098617554
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1148403882980347
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.1084331274032593
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1596906185150146
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1532829999923706
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1404690742492676
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1468760967254639
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1468760967254639
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.13406240940094
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1468760967254639
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1596906185150146
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1404690742492676
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1276544332504272
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1276544332504272
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1148403882980347
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1212478876113892
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1212478876113892
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1148403882980347
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.089212417602539
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.0956186056137085
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0635830163955688
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0443620681762695
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.005919337272644
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9738834500312805
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,0.9931052327156067
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0443620681762695
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0123263597488403
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0123263597488403
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0123263597488403
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.005919337272644
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,0.9866982102394104
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,0.9866982102394104
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,0.9931052327156067
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,0.9931052327156067
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,0.9866982102394104
14-08-1975,2.40625,0.0,38400,2.5,2.421875,0.9931052327156067
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,0.999512255191803
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9802912473678589
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9738834500312805
20-08-1975,2.375,0.0,61600,2.40625,2.40625,0.9866982102394104
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.0187337398529053
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.0187337398529053
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0379552841186523
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0507692098617554
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0699902772903442
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0828049182891846
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.089212417602539
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0763976573944092
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0635830163955688
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0763976573944092
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0635830163955688
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0635830163955688
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0635830163955688
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0443620681762695
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9738834500312805
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9802912473678589
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9802912473678589
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.967477023601532
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9610697031021118
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.967477023601532
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0251401662826538
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0443620681762695
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0443620681762695
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0443620681762695
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9738834500312805
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9738834500312805
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9802912473678589
30-09-1975,2.421875,0.0,800,2.421875,2.421875,0.9931052327156067
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9482554197311401
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.967477023601532
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,0.9931052327156067
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,0.999512255191803
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9738834500312805
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9802912473678589
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9738834500312805
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.005919337272644
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9802912473678589
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,0.999512255191803
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9802912473678589
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9738834500312805
17-10-1975,2.390625,0.0,35200,2.5,2.40625,0.9866982102394104
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9802912473678589
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.005919337272644
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,0.9931052327156067
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9738834500312805
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9738834500312805
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9738834500312805
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,0.9866982102394104
29-10-1975,2.25,0.0,31200,2.375,2.25,0.922626256942749
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.8841837644577026
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8649623990058899
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8585551977157593
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8713694214820862
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8713694214820862
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9354406595230103
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9290341138839722
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9098119735717773
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9098119735717773
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.9034047722816467
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.8905909061431885
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.8969976305961609
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.8969976305961609
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9098119735717773
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.9034047722816467
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.9034047722816467
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.8841837644577026
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.8841837644577026
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8713694214820862
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.8969976305961609
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9098119735717773
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.8905909061431885
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9162195920944214
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.9034047722816467
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.8969976305961609
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.8969976305961609
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8777766823768616
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.8905909061431885
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8521483540534973
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8649623990058899
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8713694214820862
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8649623990058899
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.8969976305961609
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.9034047722816467
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.9034047722816467
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9098119735717773
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.9034047722816467
