Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2020,230.65365600585938,231.03414916992188,1519665,234.14634704589844,232.02926635742188,226.58619689941406
24-06-2020,222.23414611816406,230.31219482421875,2256743,231.2097625732422,227.1317138671875,221.8035430908203
25-06-2020,219.80487060546875,226.14634704589844,2542205,226.14634704589844,223.35609436035156,218.11647033691406
26-06-2020,223.39512634277344,224.0487823486328,2633943,229.0829315185547,227.8731689453125,222.52760314941406
29-06-2020,223.15121459960938,228.3317108154297,2139995,228.81951904296875,227.28781127929688,221.95596313476562
30-06-2020,225.4243927001953,226.9170684814453,2370723,234.9463348388672,233.43414306640625,227.95811462402344
01-07-2020,232.93658447265625,233.2097625732422,1475590,237.0438995361328,235.63902282714844,230.11126708984375
02-07-2020,234.65365600585938,236.27317810058594,1931613,240.0780487060547,239.0536651611328,233.44580078125
06-07-2020,241.5512237548828,242.36097717285156,3277438,247.53170776367188,244.36097717285156,238.62863159179688
07-07-2020,241.52195739746094,242.3219451904297,1872060,246.1170654296875,245.248779296875,239.49559020996094
08-07-2020,245.10243225097656,245.7951202392578,2405470,250.66342163085938,246.56585693359375,240.7817840576172
09-07-2020,247.76585388183594,249.03414916992188,1813635,253.99024963378906,252.3024444580078,246.38380432128906
10-07-2020,248.55609130859375,251.72682189941406,909278,253.4536590576172,251.09268188476562,245.202392578125
13-07-2020,249.6195068359375,251.0438995361328,1375755,255.8341522216797,251.1317138671875,245.2405242919922
14-07-2020,250.51707458496094,250.77073669433594,1295088,257.3658447265625,256.9756164550781,250.94732666015625
15-07-2020,257.6683044433594,258.5365905761719,1390925,261.6097412109375,260.44879150390625,254.33901977539062
16-07-2020,258.4097595214844,260.3902587890625,1319073,261.8341369628906,258.5853576660156,252.51930236816406
17-07-2020,257.69757080078125,260.2243957519531,1311180,262.5268249511719,260.4682922363281,254.35809326171875
20-07-2020,258.57562255859375,261.44390869140625,1028588,261.9804992675781,261.31707763671875,255.1869659423828
21-07-2020,262.43902587890625,263.1512145996094,1482355,269.67803955078125,264.69268798828125,258.4833984375
22-07-2020,264.30242919921875,265.0829162597656,1138570,268.05853271484375,266.7707214355469,260.51263427734375
23-07-2020,265.0829162597656,267.4146423339844,862435,269.42437744140625,266.05853271484375,259.8171691894531
24-07-2020,262.43902587890625,265.8926696777344,634065,266.32196044921875,265.258544921875,259.0359802246094
27-07-2020,262.49755859375,263.6683044433594,956530,268.9560852050781,268.4682922363281,262.17041015625
28-07-2020,265.55120849609375,267.8536682128906,832915,268.6536560058594,266.3414611816406,260.0934753417969
29-07-2020,267.0439147949219,267.0439147949219,864383,271.1317138671875,269.6585388183594,263.332763671875
30-07-2020,263.44390869140625,266.67315673828125,940848,268.42926025390625,267.1609802246094,260.893798828125
31-07-2020,266.5853576660156,267.3853759765625,1528788,274.48779296875,274.4780578613281,268.0391845703125
03-08-2020,273.1707458496094,276.06829833984375,1245580,277.6195068359375,276.760986328125,270.2685546875
04-08-2020,274.6341552734375,276.1268310546875,849725,276.9756164550781,275.9609680175781,269.4873352050781
05-08-2020,273.4634094238281,273.4634094238281,1098390,278.0195007324219,276.5170593261719,270.03033447265625
06-08-2020,250.1170654296875,259.51220703125,2655878,261.4146423339844,253.27804565429688,247.33648681640625
07-08-2020,248.78048706054688,253.85365295410156,2283700,255.43414306640625,250.15609741210938,244.28778076171875
10-08-2020,248.8292694091797,253.1707305908203,2564140,253.1707305908203,250.48780822753906,244.61172485351562
11-08-2020,248.73170471191406,252.96585083007812,1666548,254.2048797607422,248.78048706054688,242.94444274902344
12-08-2020,249.64877319335938,249.64877319335938,1255010,253.21951293945312,250.9463348388672,245.05947875976562
13-08-2020,250.22439575195312,250.65365600585938,1075738,256.44879150390625,255.93170166015625,249.92791748046875
14-08-2020,250.39999389648438,255.16098022460938,1154458,255.90243530273438,251.8731689453125,245.96458435058594
17-08-2020,251.7073211669922,252.5756072998047,1011778,254.2926788330078,253.6975555419922,247.74620056152344
18-08-2020,252.83901977539062,255.14146423339844,1825730,258.43902587890625,257.42437744140625,251.38555908203125
19-08-2020,254.19512939453125,258.5365905761719,1040068,259.69757080078125,255.60975646972656,249.61351013183594
20-08-2020,251.80487060546875,253.9219512939453,787405,255.59024047851562,252.61463928222656,246.68865966796875
21-08-2020,249.22926330566406,251.81463623046875,1195253,253.03414916992188,251.43414306640625,245.53587341308594
24-08-2020,248.18536376953125,252.5463409423828,926498,253.248779296875,248.73170471191406,242.8968048095703
25-08-2020,247.97073364257812,249.86341857910156,1123195,251.0536651611328,249.5512237548828,243.69711303710938
26-08-2020,243.9512176513672,248.46829223632812,1187565,248.8780517578125,247.78536987304688,241.97267150878906
27-08-2020,226.34146118164062,232.7024383544922,3947173,242.2048797607422,240.55609130859375,234.91297912597656
28-08-2020,235.02438354492188,241.10243225097656,1962363,241.34634399414062,236.8780517578125,231.3212432861328
31-08-2020,235.93170166015625,237.90243530273438,2382613,238.51707458496094,236.84878540039062,231.2926483154297
01-09-2020,232.90731811523438,238.01951599121094,1447813,239.8731689453125,234.96585083007812,229.45387268066406
02-09-2020,234.1756134033203,234.71218872070312,1333833,240.26341247558594,240.18536376953125,234.55096435546875
03-09-2020,228.3707275390625,240.0,1814353,240.66342163085938,229.3268280029297,223.9471435546875
04-09-2020,226.76097106933594,231.09268188476562,1584343,232.35122680664062,228.3707275390625,223.01348876953125
08-09-2020,224.88780212402344,229.02438354492188,1540165,229.7951202392578,228.35122680664062,223.7495574951172
09-09-2020,228.8682861328125,230.39999389648438,1437870,233.21951293945312,229.8243865966797,225.19305419921875
10-09-2020,225.65853881835938,229.26829528808594,2127388,229.97073364257812,228.46829223632812,223.86427307128906
11-09-2020,228.05853271484375,229.10243225097656,1200890,230.96585083007812,230.02926635742188,225.393798828125
14-09-2020,230.10731506347656,231.1317138671875,1154868,232.66342163085938,230.14634704589844,225.50851440429688
15-09-2020,220.53659057617188,230.243896484375,2542513,230.68292236328125,220.63414001464844,216.18798828125
16-09-2020,218.74147033691406,220.60487365722656,2494645,224.26341247558594,221.49267578125,217.02923583984375
17-09-2020,218.93658447265625,220.8292694091797,1969128,223.59024047851562,222.243896484375,217.76531982421875
18-09-2020,220.64390563964844,220.64390563964844,4119270,228.23414611816406,226.243896484375,221.68472290039062
21-09-2020,219.86341857910156,225.746337890625,1250193,225.746337890625,222.8682861328125,218.3771209716797
22-09-2020,217.31707763671875,222.02926635742188,1927410,222.52682495117188,218.34146118164062,213.9415283203125
23-09-2020,219.03414916992188,220.40975952148438,1733993,224.1170654296875,220.08779907226562,215.6526641845703
24-09-2020,214.6731719970703,220.48780822753906,1558308,220.9463348388672,215.76585388183594,211.41781616210938
25-09-2020,214.14634704589844,214.68292236328125,1530018,219.09268188476562,218.61463928222656,214.20921325683594
28-09-2020,219.22926330566406,220.88780212402344,1072765,222.35122680664062,219.51219177246094,215.0886688232422
29-09-2020,219.44390869140625,220.5853729248047,866843,221.44390869140625,219.93170166015625,215.4997100830078
30-09-2020,221.26829528808594,221.76585388183594,2368775,229.8243865966797,227.0048828125,222.43038940429688
01-10-2020,223.0731658935547,228.69268798828125,1244555,231.0438995361328,225.21951293945312,220.6809844970703
02-10-2020,225.36585998535156,226.243896484375,1033303,229.26829528808594,226.98536682128906,222.4112548828125
05-10-2020,228.4195098876953,228.4585418701172,1000400,232.69268798828125,232.3317108154297,227.64984130859375
06-10-2020,229.2975616455078,232.19512939453125,1018953,234.4585418701172,229.7073211669922,225.07833862304688
07-10-2020,228.34146118164062,230.50732421875,1063028,231.93170166015625,229.9512176513672,225.31732177734375
08-10-2020,228.72195434570312,230.01951599121094,1035558,231.59024047851562,230.4487762451172,225.80487060546875
09-10-2020,228.7024383544922,231.72682189941406,1612018,232.3219451904297,231.52195739746094,226.85641479492188
12-10-2020,230.93658447265625,232.27317810058594,886523,234.63414001464844,232.5463409423828,227.8601531982422
13-10-2020,229.65853881835938,231.63902282714844,908253,233.89268493652344,230.93658447265625,226.28282165527344
14-10-2020,227.4243927001953,231.0048828125,944640,233.03414916992188,227.99024963378906,223.39585876464844
15-10-2020,225.85365295410156,226.50732421875,1172600,230.71218872070312,229.27804565429688,224.65771484375
16-10-2020,228.9170684814453,230.05853271484375,1081478,233.33657836914062,231.2097625732422,226.5504913330078
19-10-2020,230.71218872070312,231.72682189941406,1149640,234.8780517578125,231.59024047851562,226.92332458496094
20-10-2020,230.243896484375,232.1170654296875,851263,232.6731719970703,230.49755859375,225.85267639160156
21-10-2020,227.35609436035156,232.40975952148438,1203863,233.1707305908203,230.63414001464844,225.9864959716797
22-10-2020,229.73658752441406,229.8731689453125,1123503,235.53170776367188,235.2097625732422,230.46990966796875
23-10-2020,233.39512634277344,234.96585083007812,1010035,236.7024383544922,234.4195098876953,229.69557189941406
26-10-2020,232.751220703125,233.4536590576172,999478,236.9561004638672,236.09756469726562,231.3397979736328
27-10-2020,236.49755859375,237.03414916992188,1022950,239.8731689453125,238.28292846679688,233.48114013671875
28-10-2020,229.6195068359375,234.243896484375,1086295,235.47317504882812,230.13658142089844,225.4989471435547
29-10-2020,225.23902893066406,230.08779907226562,1103310,230.97561645507812,226.8000030517578,222.2296142578125
30-10-2020,222.26341247558594,226.69268798828125,1448428,228.253662109375,225.49267578125,220.94863891601562
02-11-2020,226.3804931640625,227.91220092773438,1062720,231.36585998535156,229.06341552734375,224.44740295410156
03-11-2020,229.2097625732422,230.71218872070312,1159583,233.84390258789062,231.9219512939453,227.24835205078125
04-11-2020,230.88780212402344,234.7024383544922,1519563,239.22926330566406,231.01463317871094,226.3592987060547
05-11-2020,226.77073669433594,234.14634704589844,2226095,238.50732421875,228.9268341064453,224.3135986328125
06-11-2020,228.9951171875,229.4536590576172,1367043,235.73658752441406,230.84878540039062,226.19680786132812
09-11-2020,234.0390167236328,240.8000030517578,1977328,241.78536987304688,234.4487762451172,229.72422790527344
10-11-2020,233.77560424804688,235.16098022460938,2220253,237.4536590576172,234.43902587890625,229.71469116210938
11-11-2020,234.93658447265625,237.6682891845703,1597463,237.97073364257812,237.22926330566406,232.44869995117188
12-11-2020,233.2975616455078,236.97561645507812,1338548,237.746337890625,234.35122680664062,229.62867736816406
13-11-2020,234.2048797607422,235.5804901123047,1920030,238.26341247558594,236.88780212402344,232.1141357421875
16-11-2020,235.86341857910156,240.39999389648438,1614580,240.48780822753906,236.65365600585938,231.88470458984375
17-11-2020,234.60487365722656,235.85365295410156,1157123,239.23902893066406,236.49755859375,231.73175048828125
18-11-2020,227.6195068359375,236.27317810058594,1906705,236.35122680664062,227.77560424804688,223.185546875
19-11-2020,226.22439575195312,228.53659057617188,1475488,229.746337890625,227.21951293945312,222.64068603515625
20-11-2020,225.4243927001953,226.9463348388672,1287298,229.0048828125,226.21463012695312,221.65603637695312
23-11-2020,222.13658142089844,226.1268310546875,1533810,227.71707153320312,222.90731811523438,218.4153594970703
24-11-2020,221.33657836914062,223.4146270751953,2372260,224.15609741210938,223.6975555419922,219.18968200683594
25-11-2020,221.23902893066406,224.85853576660156,1668803,225.35609436035156,221.9219512939453,217.4498748779297
27-11-2020,220.63414001464844,222.73170471191406,870328,223.90243530273438,223.3756103515625,218.8742218017578
30-11-2020,224.36097717285156,224.46829223632812,4278965,229.16098022460938,229.11219787597656,224.49520874023438
01-12-2020,229.8341522216797,230.36097717285156,1723640,232.90731811523438,232.8292694091797,228.1373748779297
02-12-2020,232.61463928222656,232.8292694091797,2291183,240.48780822753906,235.97073364257812,231.2155303955078
03-12-2020,231.6975555419922,235.3756103515625,2406598,235.44390869140625,232.69268798828125,228.00355529785156
04-12-2020,232.5756072998047,232.6731719970703,2419923,236.8780517578125,236.83901977539062,232.0663299560547
07-12-2020,230.10731506347656,236.51707458496094,1330758,237.63902282714844,230.68292236328125,226.03427124023438
08-12-2020,228.88780212402344,229.3756103515625,1224670,234.49755859375,234.3804931640625,229.6573486328125
09-12-2020,231.80487060546875,234.18536376953125,1348695,234.90731811523438,234.10731506347656,230.18490600585938
10-12-2020,234.1756134033203,234.56585693359375,1384980,237.3756103515625,236.4195098876953,232.45838928222656
11-12-2020,234.19512939453125,235.36585998535156,1305850,237.01463317871094,236.77073669433594,232.80372619628906
14-12-2020,234.02926635742188,237.52195739746094,1267515,240.72195434570312,234.14634704589844,230.22329711914062
15-12-2020,233.99024963378906,234.5756072998047,1293243,239.60000610351562,238.1756134033203,234.18505859375
16-12-2020,236.34146118164062,238.97561645507812,1240968,241.0438995361328,239.30731201171875,235.29779052734375
17-12-2020,240.00975036621094,240.43902587890625,1201813,243.5414581298828,242.63414001464844,238.56887817382812
18-12-2020,240.97561645507812,242.39024353027344,2819468,247.0536651611328,245.94146728515625,241.82080078125
21-12-2020,239.28781127929688,243.27804565429688,962065,244.2926788330078,241.81463623046875,237.7631072998047
22-12-2020,239.248779296875,241.3756103515625,964628,242.4195098876953,239.90243530273438,235.88294982910156
23-12-2020,238.22439575195312,241.0536651611328,942488,241.1999969482422,238.2926788330078,234.30018615722656
24-12-2020,238.9268341064453,238.9268341064453,451000,243.1707305908203,241.94146728515625,237.8878173828125
28-12-2020,241.25852966308594,242.73170471191406,660613,243.77560424804688,242.09756469726562,238.0413055419922
29-12-2020,241.248779296875,243.3268280029297,837425,244.63414001464844,242.2926788330078,238.23313903808594
30-12-2020,240.5756072998047,242.5463409423828,683983,243.25852966308594,240.66342163085938,236.6311798095703
31-12-2020,240.74147033691406,241.1999969482422,715040,244.66342163085938,244.1170654296875,240.02696228027344
04-01-2021,240.73170471191406,244.8780517578125,1148000,245.5707244873047,244.5853729248047,240.4874267578125
05-01-2021,241.38536071777344,245.1219482421875,1210423,246.53659057617188,244.90731811523438,240.80398559570312
06-01-2021,243.90243530273438,244.18536376953125,1509928,248.40975952148438,247.4536590576172,243.3076629638672
07-01-2021,245.0829315185547,248.253662109375,1257983,249.6292724609375,247.31707763671875,243.17337036132812
08-01-2021,247.44390869140625,248.35122680664062,1493630,250.40975952148438,248.83901977539062,244.6697998046875
11-01-2021,248.78048706054688,249.39512634277344,891853,251.51219177246094,250.83901977539062,246.63629150390625
12-01-2021,253.26829528808594,255.35609436035156,2225275,260.8487854003906,256.6634216308594,252.36309814453125
13-01-2021,255.60975646972656,256.0390319824219,1119095,259.69757080078125,256.5951232910156,252.29595947265625
14-01-2021,251.14146423339844,256.2048645019531,1403738,256.57562255859375,251.48292541503906,247.26942443847656
15-01-2021,251.2975616455078,251.5707244873047,1498448,255.6780548095703,255.35609436035156,251.0776824951172
19-01-2021,252.97561645507812,257.5414733886719,1252038,258.760986328125,254.40975952148438,250.14720153808594
20-01-2021,252.68292236328125,253.81463623046875,1218828,257.1512145996094,256.8780517578125,252.57415771484375
21-01-2021,253.8243865966797,255.89268493652344,1305953,257.56097412109375,255.51219177246094,251.23117065429688
22-01-2021,252.3804931640625,255.1999969482422,1629443,255.9609832763672,252.43902587890625,248.20950317382812
25-01-2021,251.06341552734375,252.19512939453125,864690,254.8682861328125,253.89268493652344,249.6387939453125
26-01-2021,249.23902893066406,253.65853881835938,1218315,253.8829345703125,252.0487823486328,247.8258056640625
27-01-2021,244.39024353027344,250.0,1356178,251.38536071777344,244.77073669433594,240.669677734375
28-01-2021,245.68780517578125,246.50732421875,1623600,252.6731719970703,249.9609832763672,245.77296447753906
29-01-2021,248.7024383544922,250.19512939453125,2074395,258.1365966796875,255.40487670898438,251.1256561279297
01-02-2021,254.48780822753906,256.04876708984375,1143080,258.55609130859375,254.9951171875,250.72276306152344
02-02-2021,251.80487060546875,256.0390319824219,1594388,257.6195068359375,251.94146728515625,247.7202911376953
03-02-2021,250.8000030517578,252.18536376953125,1694018,257.20001220703125,254.56585693359375,250.3007049560547
04-02-2021,246.3317108154297,253.5707244873047,2595198,255.53170776367188,248.6731719970703,244.50674438476562
05-02-2021,245.99024963378906,249.06341552734375,1558308,251.89268493652344,248.46829223632812,244.3052978515625
08-02-2021,248.80975341796875,248.80975341796875,1375038,252.06829833984375,250.55609130859375,246.35809326171875
09-02-2021,246.8682861328125,250.1756134033203,1269770,250.96585083007812,247.97073364257812,243.81605529785156
10-02-2021,245.93170166015625,249.98048400878906,965345,250.53659057617188,246.73170471191406,242.59779357910156
11-02-2021,244.60487365722656,248.05853271484375,1261570,248.05853271484375,247.2097625732422,243.06785583496094
12-02-2021,246.22439575195312,247.5707244873047,1165118,250.751220703125,250.06829833984375,245.8784942626953
16-02-2021,248.84878540039062,250.18536376953125,1052470,251.52195739746094,251.06341552734375,246.85694885253906
17-02-2021,248.0780487060547,250.4487762451172,1123913,251.03414916992188,250.55609130859375,246.35809326171875
18-02-2021,247.80487060546875,250.4487762451172,1452733,251.68780517578125,249.5804901123047,245.39883422851562
19-02-2021,241.73658752441406,249.6682891845703,2115908,249.81463623046875,241.8829345703125,237.8302459716797
22-02-2021,235.9512176513672,242.0780487060547,1363660,242.2048797607422,240.01951599121094,235.99806213378906
23-02-2021,237.3268280029297,240.84878540039062,1754595,242.7902374267578,241.65853881835938,237.60963439941406
24-02-2021,238.71218872070312,241.36585998535156,1605560,242.08779907226562,240.69268798828125,236.65997314453125
25-02-2021,239.4146270751953,240.72195434570312,1254498,244.09756469726562,241.1219482421875,237.08203125
26-02-2021,235.1317138671875,240.10731506347656,1579423,241.46340942382812,235.26829528808594,231.32644653320312
01-03-2021,235.9512176513672,236.7902374267578,1349310,240.13658142089844,240.05853271484375,236.03643798828125
02-03-2021,237.43414306640625,241.09268188476562,850545,241.09268188476562,238.76097106933594,234.76060485839844
03-03-2021,235.34634399414062,238.0390167236328,1407633,238.56585693359375,235.76585388183594,231.81565856933594
04-03-2021,232.64390563964844,235.9219512939453,1429363,237.93170166015625,235.0048828125,231.0674591064453
05-03-2021,235.0731658935547,235.94146728515625,1133240,241.5707244873047,240.43902587890625,236.41055297851562
08-03-2021,238.06829833984375,239.81463623046875,1001528,243.5512237548828,240.09756469726562,236.07481384277344
09-03-2021,236.7902374267578,241.0731658935547,1249168,242.0390167236328,236.9268341064453,233.74554443359375
10-03-2021,231.0438995361328,239.19024658203125,2164083,239.19024658203125,232.08779907226562,228.9714813232422
11-03-2021,230.27317810058594,232.19512939453125,2541693,233.8829345703125,232.39024353027344,229.2698516845703
12-03-2021,230.5463409423828,233.53170776367188,1231230,234.26341247558594,232.4292755126953,229.30836486816406
15-03-2021,232.1170654296875,232.5756072998047,1126475,235.1219482421875,234.88780212402344,231.73388671875
16-03-2021,232.83901977539062,235.35609436035156,948945,235.6292724609375,233.7073211669922,230.5692596435547
17-03-2021,232.80975341796875,233.4146270751953,1191973,235.09268188476562,233.52195739746094,230.38638305664062
18-03-2021,232.22439575195312,232.8000030517578,883653,235.11219787597656,233.36585998535156,230.23236083984375
19-03-2021,232.06829833984375,234.08779907226562,2628203,235.44390869140625,233.19024658203125,230.05911254882812
22-03-2021,232.19512939453125,232.68292236328125,1031458,235.7951202392578,235.72682189941406,232.56163024902344
23-03-2021,233.6195068359375,236.05853271484375,930495,236.08779907226562,234.39999389648438,231.25262451171875
24-03-2021,232.9463348388672,233.49267578125,989330,236.40975952148438,235.8731689453125,232.70602416992188
25-03-2021,232.74147033691406,237.7073211669922,1232665,237.7073211669922,235.8341522216797,232.6675262451172
26-03-2021,233.43414306640625,236.28292846679688,1151383,239.35609436035156,239.14146423339844,235.93043518066406
29-03-2021,237.60000610351562,239.6780548095703,918195,242.35122680664062,241.11219787597656,237.87469482421875
30-03-2021,238.1658477783203,240.1268310546875,923320,242.31219482421875,239.2097625732422,235.997802734375
31-03-2021,236.4292755126953,239.19024658203125,1205708,239.7951202392578,237.21951293945312,234.0343017578125
01-04-2021,234.7024383544922,237.60975646972656,982053,238.61463928222656,235.68780517578125,232.5231475830078
05-04-2021,236.46829223632812,236.46829223632812,1254293,241.09268188476562,239.11219787597656,235.9015655517578
06-04-2021,237.44390869140625,239.16098022460938,934800,241.19024658203125,238.65365600585938,235.4491729736328
07-04-2021,236.43902587890625,238.72195434570312,791813,239.1317138671875,238.06829833984375,234.87167358398438
08-04-2021,236.51707458496094,238.06829833984375,1378728,238.51707458496094,236.9463348388672,233.7647705078125
09-04-2021,237.15121459960938,237.15121459960938,1256753,241.94146728515625,241.8829345703125,238.6350860595703
12-04-2021,239.8829345703125,241.3268280029297,1038530,241.6780548095703,241.3756103515625,238.13458251953125
13-04-2021,240.48780822753906,240.74147033691406,999170,245.3268280029297,244.5853729248047,241.30125427246094
14-04-2021,242.47804260253906,244.55609130859375,1131600,244.8780517578125,243.72682189941406,240.4542236328125
15-04-2021,244.65365600585938,244.7024383544922,2120520,252.63414001464844,251.56097412109375,248.1831817626953
16-04-2021,251.6682891845703,252.6731719970703,1951908,255.6195068359375,254.5756072998047,251.15733337402344
19-04-2021,251.0048828125,253.94146728515625,1477743,254.46829223632812,252.64390563964844,249.25157165527344
20-04-2021,249.93170166015625,252.40975952148438,1533195,254.243896484375,250.18536376953125,246.82603454589844
21-04-2021,250.89756774902344,251.26829528808594,1413168,253.35609436035156,251.84390258789062,248.46231079101562
22-04-2021,249.84390258789062,250.76097106933594,1000913,252.1756134033203,250.85853576660156,247.49017333984375
23-04-2021,245.98048400878906,251.26829528808594,1570300,251.26829528808594,249.60975646972656,246.25814819335938
26-04-2021,249.60975646972656,249.746337890625,1093880,252.05853271484375,251.1707305908203,247.79820251464844
27-04-2021,247.10243225097656,250.8682861328125,1080043,253.11219787597656,251.91220092773438,248.52969360351562
28-04-2021,250.4585418701172,252.22439575195312,854850,253.56097412109375,251.22926330566406,247.8559112548828
29-04-2021,244.9561004638672,251.86341857910156,1208988,251.97073364257812,245.28781127929688,241.99423217773438
30-04-2021,241.31707763671875,244.23414611816406,1766383,245.5707244873047,242.74147033691406,239.48211669921875
03-05-2021,243.0048828125,243.6195068359375,1003373,247.5707244873047,246.9463348388672,243.63050842285156
04-05-2021,243.23902893066406,246.5463409423828,1021618,246.61463928222656,245.38536071777344,242.0904998779297
05-05-2021,240.0390167236328,245.53170776367188,1759208,245.85365295410156,243.6780548095703,240.40609741210938
06-05-2021,232.39024353027344,236.08779907226562,2884145,238.9170684814453,234.93658447265625,231.78201293945312
07-05-2021,233.11219787597656,233.5512237548828,2612008,238.97561645507812,233.5512237548828,230.41525268554688
10-05-2021,233.28781127929688,233.5804901123047,1907013,242.78048706054688,240.61463928222656,237.38381958007812
11-05-2021,234.71218872070312,241.28781127929688,1621653,242.56585693359375,235.31707763671875,232.1573944091797
12-05-2021,234.18536376953125,234.18536376953125,1677823,237.6195068359375,235.746337890625,232.5808868408203
13-05-2021,235.76585388183594,236.43902587890625,1837518,239.93170166015625,238.1268310546875,234.92941284179688
14-05-2021,236.243896484375,238.71218872070312,1378420,240.48780822753906,236.46829223632812,233.29315185546875
17-05-2021,235.16098022460938,236.93658447265625,1003783,239.30731201171875,235.2097625732422,232.051513671875
18-05-2021,233.36585998535156,234.02926635742188,1726305,237.36585998535156,236.27317810058594,233.10064697265625
19-05-2021,234.6243896484375,235.90243530273438,1085988,236.96585083007812,236.72195434570312,233.5434112548828
20-05-2021,235.56097412109375,235.746337890625,1141030,239.2975616455078,238.81951904296875,235.61282348632812
21-05-2021,238.14634704589844,239.8341522216797,1047038,243.0438995361328,238.51707458496094,235.31442260742188
24-05-2021,236.39024353027344,239.0536651611328,1319483,240.1170654296875,237.77560424804688,234.58291625976562
25-05-2021,235.1219482421875,237.50244140625,1626880,238.48780822753906,236.5756072998047,233.39901733398438
26-05-2021,233.52195739746094,234.43902587890625,1657733,237.31707763671875,236.1170654296875,232.9466552734375
27-05-2021,234.40975952148438,236.09756469726562,3317208,237.0438995361328,235.06341552734375,231.9071502685547
28-05-2021,235.72682189941406,237.0536651611328,1572555,238.34146118164062,235.99024963378906,232.82151794433594
01-06-2021,232.48780822753906,235.248779296875,1963695,235.65853881835938,232.65365600585938,229.5297393798828
02-06-2021,232.34146118164062,232.61463928222656,1615195,233.6682891845703,232.85853576660156,229.73187255859375
03-06-2021,232.31219482421875,232.59512329101562,1437870,235.35609436035156,234.84878540039062,231.69540405273438
04-06-2021,234.23414611816406,236.09756469726562,906100,236.49755859375,234.7902374267578,231.63763427734375
07-06-2021,233.46340942382812,235.31707763671875,1216983,236.21463012695312,233.71707153320312,230.57887268066406
08-06-2021,231.5512237548828,234.05853271484375,1538935,235.78536987304688,233.4146270751953,231.08111572265625
09-06-2021,233.71707153320312,233.71707153320312,1270180,237.65853881835938,237.4146270751953,235.0411376953125
10-06-2021,236.9561004638672,236.9951171875,1143285,239.5414581298828,239.4243927001953,237.0308074951172
11-06-2021,236.15609741210938,240.71218872070312,1159583,240.72195434570312,236.72195434570312,234.3553924560547
14-06-2021,233.77560424804688,236.85853576660156,1282480,237.56097412109375,236.8000030517578,234.43264770507812
15-06-2021,234.9951171875,236.84878540039062,2041698,237.48292541503906,235.5512237548828,233.1963653564453
16-06-2021,233.60000610351562,236.66342163085938,2042210,236.72195434570312,234.4195098876953,232.07595825195312
17-06-2021,233.9512176513672,233.9512176513672,1709598,235.71707153320312,234.39024353027344,232.04696655273438
18-06-2021,232.96585083007812,233.50244140625,2625640,236.69268798828125,234.6731719970703,232.3270721435547
21-06-2021,233.65853881835938,234.84878540039062,1602588,235.73658752441406,234.9561004638672,232.60719299316406
22-06-2021,233.11219787597656,235.23902893066406,1465750,235.23902893066406,234.4585418701172,232.11460876464844
23-06-2021,233.02438354492188,233.94146728515625,1434180,235.59024047851562,234.36097717285156,232.0179901123047
24-06-2021,233.86341857910156,234.19512939453125,791813,235.56097412109375,233.97073364257812,231.63165283203125
25-06-2021,233.9609832763672,234.00975036621094,1754083,235.91220092773438,235.31707763671875,232.9645538330078
28-06-2021,235.72682189941406,235.8829345703125,1227950,238.4195098876953,237.756103515625,235.37918090820312
29-06-2021,238.02926635742188,238.31219482421875,1799695,241.6195068359375,240.8682861328125,238.46026611328125
30-06-2021,235.53170776367188,241.01463317871094,1335985,241.34634399414062,237.25852966308594,234.88658142089844
01-07-2021,236.77073669433594,237.0829315185547,1243838,241.01463317871094,240.751220703125,238.3443603515625
02-07-2021,240.46829223632812,241.5512237548828,1013930,242.8682861328125,242.39024353027344,239.96701049804688
06-07-2021,240.4585418701172,241.9512176513672,1078813,243.4146270751953,243.26829528808594,240.83627319335938
07-07-2021,241.73658752441406,243.90243530273438,1248143,245.90243530273438,245.8341522216797,243.37648010253906
08-07-2021,242.98536682128906,244.19512939453125,917785,245.56097412109375,244.8780517578125,242.42994689941406
09-07-2021,241.746337890625,245.51219177246094,1353308,245.89268493652344,243.7073211669922,241.2709197998047
12-07-2021,243.06341552734375,244.26341247558594,914198,244.98536682128906,243.49267578125,241.05841064453125
13-07-2021,241.9219512939453,242.65365600585938,537510,243.9512176513672,242.55609130859375,240.1311798095703
14-07-2021,239.0731658935547,242.31219482421875,1421880,242.98536682128906,240.0,237.6006622314453
15-07-2021,237.0731658935547,238.3804931640625,983078,241.11219787597656,240.60487365722656,238.19947814941406
16-07-2021,240.0487823486328,241.22926330566406,1205810,243.21951293945312,242.01951599121094,239.59999084472656
19-07-2021,239.7073211669922,241.35609436035156,1252960,243.06341552734375,241.21951293945312,238.8079833984375
20-07-2021,240.46829223632812,242.52682495117188,971290,244.0780487060547,240.97561645507812,238.56651306152344
21-07-2021,238.0487823486328,241.3756103515625,1107308,241.6975555419922,240.34146118164062,237.93869018554688
22-07-2021,239.68780517578125,241.19024658203125,1378933,243.60000610351562,243.26829528808594,240.83627319335938
23-07-2021,243.50244140625,243.90243530273438,1239123,245.44390869140625,244.9561004638672,242.5072021484375
26-07-2021,242.5853729248047,243.9512176513672,711863,245.22926330566406,243.34634399414062,240.91354370117188
27-07-2021,243.60000610351562,243.65853881835938,937363,250.2048797607422,248.47804260253906,245.9939422607422
