Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1995,9.447673797607422,9.508235931396484,58411,9.568798065185547,9.508235931396484,1.793049931526184
17-11-1995,9.508235931396484,9.508235931396484,87307,9.62936019897461,9.62936019897461,1.8158906698226929
20-11-1995,9.508235931396484,9.62936019897461,51806,9.62936019897461,9.568798065185547,1.8044699430465698
21-11-1995,9.508235931396484,9.568798065185547,41486,9.568798065185547,9.568798065185547,1.8044699430465698
22-11-1995,9.568798065185547,9.568798065185547,33437,9.62936019897461,9.568798065185547,1.8044699430465698
24-11-1995,9.568798065185547,9.568798065185547,10733,9.62936019897461,9.568798065185547,1.8044699430465698
27-11-1995,9.508235931396484,9.568798065185547,61094,9.62936019897461,9.568798065185547,1.8044699430465698
28-11-1995,9.447673797607422,9.568798065185547,45202,9.568798065185547,9.508235931396484,1.793049931526184
29-11-1995,9.38711166381836,9.38711166381836,25387,9.508235931396484,9.508235931396484,1.8077863454818726
30-11-1995,9.38711166381836,9.508235931396484,47059,9.508235931396484,9.447673797607422,1.7962698936462402
01-12-1995,9.326549530029297,9.447673797607422,52426,9.447673797607422,9.38711166381836,1.7847561836242676
04-12-1995,9.26598834991455,9.38711166381836,43757,9.38711166381836,9.326549530029297,1.773241400718689
05-12-1995,9.326549530029297,9.326549530029297,57586,9.447673797607422,9.38711166381836,1.7847561836242676
06-12-1995,9.38711166381836,9.447673797607422,50155,9.447673797607422,9.38711166381836,1.7847561836242676
07-12-1995,9.447673797607422,9.447673797607422,55109,9.508235931396484,9.508235931396484,1.8077863454818726
08-12-1995,9.508235931396484,9.508235931396484,55934,9.568798065185547,9.508235931396484,1.8077863454818726
11-12-1995,9.508235931396484,9.568798065185547,43550,9.568798065185547,9.508235931396484,1.8077863454818726
12-12-1995,9.508235931396484,9.508235931396484,38184,9.568798065185547,9.568798065185547,1.8193004131317139
13-12-1995,9.750484466552734,9.750484466552734,284419,10.053295135498047,9.992733001708984,1.8999003171920776
14-12-1995,9.932170867919922,9.992733001708984,192365,10.11385726928711,9.992733001708984,1.8999003171920776
15-12-1995,9.932170867919922,9.992733001708984,133541,10.053295135498047,9.932170867919922,1.8883862495422363
18-12-1995,9.992733001708984,9.992733001708984,160373,10.234980583190918,10.174419403076172,1.9344468116760254
19-12-1995,10.234980583190918,10.234980583190918,205574,10.477229118347168,10.356104850769043,1.9689881801605225
20-12-1995,10.416666984558105,10.416666984558105,139526,10.53779125213623,10.416666984558105,1.9805026054382324
21-12-1995,10.11385726928711,10.174419403076172,83386,10.234980583190918,10.174419403076172,1.9859217405319214
22-12-1995,10.11385726928711,10.234980583190918,66874,10.29554271697998,10.174419403076172,1.9859217405319214
26-12-1995,10.11385726928711,10.174419403076172,65016,10.234980583190918,10.174419403076172,1.9859217405319214
27-12-1995,10.11385726928711,10.174419403076172,78226,10.477229118347168,10.416666984558105,2.033202886581421
28-12-1995,10.356104850769043,10.356104850769043,95976,10.598353385925293,10.598353385925293,2.068666458129883
29-12-1995,10.598353385925293,10.598353385925293,119918,10.901163101196289,10.901163101196289,2.1277694702148438
02-01-1996,10.658914566040039,10.901163101196289,108154,10.901163101196289,10.840600967407227,2.1159510612487793
03-01-1996,10.719476699829102,10.840600967407227,69350,10.840600967407227,10.780038833618164,2.104130268096924
04-01-1996,10.598353385925293,10.658914566040039,67286,10.719476699829102,10.719476699829102,2.092308759689331
05-01-1996,10.477229118347168,10.658914566040039,63571,10.719476699829102,10.53779125213623,2.0568463802337646
08-01-1996,10.477229118347168,10.477229118347168,20640,10.53779125213623,10.53779125213623,2.0568463802337646
09-01-1996,10.477229118347168,10.477229118347168,117029,10.840600967407227,10.840600967407227,2.1159510612487793
10-01-1996,10.658914566040039,10.840600967407227,57173,10.840600967407227,10.719476699829102,2.092308759689331
11-01-1996,10.719476699829102,10.719476699829102,219610,11.022287368774414,11.022287368774414,2.151411771774292
12-01-1996,10.961725234985352,11.022287368774414,198144,11.203972816467285,11.203972816467285,2.186875581741333
15-01-1996,10.901163101196289,11.143410682678223,92880,11.143410682678223,11.022287368774414,2.151411771774292
16-01-1996,10.901163101196289,11.022287368774414,77606,11.08284854888916,11.08284854888916,2.1632330417633057
17-01-1996,10.901163101196289,11.022287368774414,58205,11.08284854888916,11.022287368774414,2.151411771774292
18-01-1996,10.961725234985352,10.961725234985352,106915,11.264534950256348,11.08284854888916,2.1632330417633057
19-01-1996,10.961725234985352,10.961725234985352,66874,11.08284854888916,11.022287368774414,2.151411771774292
22-01-1996,10.901163101196289,10.961725234985352,65222,11.143410682678223,11.08284854888916,2.1632330417633057
23-01-1996,10.901163101196289,11.022287368774414,84211,11.143410682678223,10.961725234985352,2.1395936012268066
24-01-1996,10.901163101196289,11.022287368774414,42312,11.08284854888916,10.961725234985352,2.1395936012268066
25-01-1996,10.901163101196289,10.901163101196289,37978,11.08284854888916,11.022287368774414,2.151411771774292
26-01-1996,11.022287368774414,11.08284854888916,61507,11.203972816467285,11.08284854888916,2.1632330417633057
29-01-1996,10.901163101196289,11.143410682678223,36946,11.143410682678223,10.901163101196289,2.1277694702148438
30-01-1996,10.840600967407227,10.961725234985352,66461,11.08284854888916,11.022287368774414,2.151411771774292
31-01-1996,10.840600967407227,10.901163101196289,51394,11.203972816467285,11.203972816467285,2.186875581741333
01-02-1996,10.961725234985352,11.08284854888916,53458,11.203972816467285,11.08284854888916,2.1632330417633057
02-02-1996,10.901163101196289,11.08284854888916,27451,11.08284854888916,10.901163101196289,2.1277694702148438
05-02-1996,10.840600967407227,10.840600967407227,28277,10.961725234985352,10.840600967407227,2.1159510612487793
06-02-1996,10.598353385925293,10.840600967407227,42106,10.840600967407227,10.840600967407227,2.1159510612487793
07-02-1996,10.658914566040039,10.780038833618164,21466,10.780038833618164,10.658914566040039,2.080487012863159
08-02-1996,10.477229118347168,10.658914566040039,63778,10.658914566040039,10.598353385925293,2.068666458129883
09-02-1996,10.477229118347168,10.598353385925293,37978,10.658914566040039,10.658914566040039,2.080487012863159
12-02-1996,10.477229118347168,10.658914566040039,40248,10.658914566040039,10.598353385925293,2.068666458129883
13-02-1996,10.416666984558105,10.53779125213623,82973,10.53779125213623,10.416666984558105,2.033202886581421
14-02-1996,10.356104850769043,10.416666984558105,138907,10.598353385925293,10.416666984558105,2.033202886581421
15-02-1996,10.11385726928711,10.356104850769043,59443,10.416666984558105,10.11385726928711,1.9740976095199585
16-02-1996,9.992733001708984,9.992733001708984,105677,10.29554271697998,10.29554271697998,2.0095605850219727
20-02-1996,10.053295135498047,10.11385726928711,123014,10.11385726928711,10.11385726928711,1.9740976095199585
21-02-1996,9.992733001708984,10.11385726928711,80083,10.11385726928711,9.992733001708984,1.9504568576812744
22-02-1996,10.053295135498047,10.11385726928711,78638,10.11385726928711,10.11385726928711,1.9740976095199585
23-02-1996,10.053295135498047,10.11385726928711,48710,10.174419403076172,10.174419403076172,1.9859217405319214
26-02-1996,10.234980583190918,10.234980583190918,64397,10.658914566040039,10.658914566040039,2.080487012863159
27-02-1996,10.477229118347168,10.658914566040039,41486,10.658914566040039,10.53779125213623,2.0568463802337646
28-02-1996,10.29554271697998,10.416666984558105,51394,10.477229118347168,10.356104850769043,2.03635835647583
29-02-1996,10.29554271697998,10.416666984558105,66874,10.477229118347168,10.477229118347168,2.060175657272339
01-03-1996,10.29554271697998,10.416666984558105,26626,10.477229118347168,10.29554271697998,2.0244498252868652
04-03-1996,10.29554271697998,10.29554271697998,59030,10.598353385925293,10.598353385925293,2.0839924812316895
05-03-1996,10.53779125213623,10.598353385925293,70589,10.840600967407227,10.840600967407227,2.13162899017334
06-03-1996,10.598353385925293,10.840600967407227,33024,10.840600967407227,10.658914566040039,2.095900774002075
07-03-1996,10.658914566040039,10.658914566040039,40661,10.901163101196289,10.840600967407227,2.13162899017334
08-03-1996,10.234980583190918,10.901163101196289,71002,10.901163101196289,10.29554271697998,2.0244498252868652
11-03-1996,10.29554271697998,10.29554271697998,41074,10.477229118347168,10.477229118347168,2.060175657272339
12-03-1996,10.416666984558105,10.53779125213623,48298,10.53779125213623,10.53779125213623,2.072085380554199
13-03-1996,10.416666984558105,10.416666984558105,61507,10.53779125213623,10.53779125213623,2.072085380554199
14-03-1996,10.477229118347168,10.598353385925293,45614,10.658914566040039,10.477229118347168,2.060175657272339
15-03-1996,10.234980583190918,10.416666984558105,74098,10.53779125213623,10.29554271697998,2.0244498252868652
18-03-1996,10.11385726928711,10.29554271697998,42312,10.416666984558105,10.174419403076172,2.0006349086761475
19-03-1996,9.970022201538086,10.174419403076172,55315,10.234980583190918,10.234980583190918,2.0125420093536377
20-03-1996,10.053295135498047,10.174419403076172,31786,10.234980583190918,10.174419403076172,2.0006349086761475
21-03-1996,9.932170867919922,10.11385726928711,66048,10.234980583190918,10.234980583190918,2.0125420093536377
22-03-1996,10.29554271697998,10.29554271697998,27245,10.416666984558105,10.356104850769043,2.03635835647583
25-03-1996,10.356104850769043,10.356104850769043,42518,10.53779125213623,10.477229118347168,2.060175657272339
26-03-1996,10.356104850769043,10.477229118347168,24149,10.598353385925293,10.356104850769043,2.03635835647583
27-03-1996,10.234980583190918,10.29554271697998,29102,10.477229118347168,10.356104850769043,2.03635835647583
28-03-1996,10.053295135498047,10.174419403076172,40248,10.174419403076172,10.11385726928711,2.003718614578247
29-03-1996,9.811046600341797,10.11385726928711,234883,10.11385726928711,10.053295135498047,1.991721272468567
01-04-1996,9.932170867919922,10.11385726928711,76574,10.11385726928711,9.992733001708984,1.9797229766845703
02-04-1996,9.932170867919922,9.992733001708984,48091,10.053295135498047,9.992733001708984,1.9797229766845703
03-04-1996,9.811046600341797,9.992733001708984,60888,9.992733001708984,9.87160873413086,1.9557268619537354
04-04-1996,9.750484466552734,9.87160873413086,67493,9.87160873413086,9.750484466552734,1.9317286014556885
08-04-1996,9.568798065185547,9.689922332763672,78845,9.689922332763672,9.689922332763672,1.9197317361831665
09-04-1996,9.62936019897461,9.750484466552734,87926,9.87160873413086,9.689922332763672,1.9197317361831665
10-04-1996,9.568798065185547,9.689922332763672,77194,9.689922332763672,9.62936019897461,1.9077324867248535
11-04-1996,9.568798065185547,9.62936019897461,69970,9.750484466552734,9.62936019897461,1.9077324867248535
12-04-1996,9.689922332763672,9.689922332763672,35707,9.932170867919922,9.932170867919922,1.9677246809005737
15-04-1996,9.87160873413086,9.932170867919922,39422,10.053295135498047,9.87160873413086,1.9557268619537354
16-04-1996,9.87160873413086,9.932170867919922,82147,10.11385726928711,9.932170867919922,1.9677246809005737
17-04-1996,9.932170867919922,9.992733001708984,55728,10.053295135498047,9.932170867919922,1.9677246809005737
18-04-1996,9.750484466552734,9.932170867919922,72859,9.932170867919922,9.87160873413086,1.9557268619537354
19-04-1996,9.750484466552734,9.932170867919922,57173,9.932170867919922,9.750484466552734,1.9317286014556885
22-04-1996,9.568798065185547,9.811046600341797,99485,9.811046600341797,9.689922332763672,1.9197317361831665
23-04-1996,9.568798065185547,9.689922332763672,74923,9.689922332763672,9.62936019897461,1.9077324867248535
24-04-1996,9.568798065185547,9.62936019897461,88546,9.689922332763672,9.689922332763672,1.9197317361831665
25-04-1996,9.62936019897461,9.689922332763672,60682,9.750484466552734,9.689922332763672,1.9197317361831665
26-04-1996,9.689922332763672,9.689922332763672,64397,9.750484466552734,9.750484466552734,1.9317286014556885
29-04-1996,9.568798065185547,9.568798065185547,63365,9.689922332763672,9.568798065185547,1.9109241962432861
30-04-1996,9.568798065185547,9.62936019897461,178949,9.811046600341797,9.811046600341797,1.9593005180358887
01-05-1996,9.750484466552734,9.811046600341797,94944,9.811046600341797,9.750484466552734,1.947205662727356
02-05-1996,9.62936019897461,9.750484466552734,48298,9.750484466552734,9.689922332763672,1.9351125955581665
03-05-1996,9.62936019897461,9.62936019897461,56760,9.689922332763672,9.689922332763672,1.9351125955581665
06-05-1996,9.508235931396484,9.689922332763672,54490,9.689922332763672,9.508235931396484,1.8988292217254639
07-05-1996,9.447673797607422,9.508235931396484,75336,9.689922332763672,9.62936019897461,1.9230172634124756
08-05-1996,9.62936019897461,9.689922332763672,98040,9.811046600341797,9.689922332763672,1.9351125955581665
09-05-1996,9.62936019897461,9.750484466552734,87720,9.811046600341797,9.689922332763672,1.9351125955581665
10-05-1996,9.62936019897461,9.62936019897461,74717,9.689922332763672,9.689922332763672,1.9351125955581665
13-05-1996,9.568798065185547,9.689922332763672,76368,9.689922332763672,9.689922332763672,1.9351125955581665
14-05-1996,9.689922332763672,9.750484466552734,104026,9.750484466552734,9.750484466552734,1.947205662727356
15-05-1996,9.811046600341797,9.811046600341797,88958,10.053295135498047,9.992733001708984,1.995584487915039
16-05-1996,9.750484466552734,9.992733001708984,66461,10.053295135498047,9.87160873413086,1.9713960886001587
17-05-1996,9.750484466552734,9.87160873413086,51806,9.87160873413086,9.811046600341797,1.9593005180358887
20-05-1996,9.750484466552734,9.811046600341797,70795,9.932170867919922,9.932170867919922,1.983490228652954
21-05-1996,9.87160873413086,9.87160873413086,49536,10.053295135498047,10.053295135498047,2.0076792240142822
22-05-1996,9.932170867919922,10.053295135498047,43138,10.053295135498047,9.992733001708984,1.995584487915039
23-05-1996,9.932170867919922,9.992733001708984,46440,10.053295135498047,9.932170867919922,1.983490228652954
24-05-1996,9.932170867919922,9.932170867919922,18782,9.992733001708984,9.932170867919922,1.983490228652954
28-05-1996,9.87160873413086,9.992733001708984,60269,9.992733001708984,9.932170867919922,1.983490228652954
29-05-1996,9.811046600341797,9.87160873413086,40042,9.932170867919922,9.87160873413086,1.9713960886001587
30-05-1996,9.750484466552734,9.811046600341797,38803,9.992733001708984,9.992733001708984,2.01137638092041
31-05-1996,9.932170867919922,10.053295135498047,32405,10.11385726928711,10.11385726928711,2.0357553958892822
03-06-1996,9.992733001708984,10.053295135498047,43963,10.11385726928711,10.053295135498047,2.0235652923583984
04-06-1996,9.932170867919922,10.053295135498047,44582,10.053295135498047,9.992733001708984,2.01137638092041
05-06-1996,9.932170867919922,9.932170867919922,25800,9.992733001708984,9.932170867919922,1.9991841316223145
06-06-1996,9.811046600341797,9.932170867919922,49330,9.992733001708984,9.87160873413086,1.9869967699050903
07-06-1996,9.811046600341797,9.811046600341797,38803,9.932170867919922,9.932170867919922,1.9991841316223145
10-06-1996,9.87160873413086,9.87160873413086,44170,10.053295135498047,10.053295135498047,2.0235652923583984
