Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2013,49.54999923706055,50.0,561400,51.33000183105469,50.45000076293945,45.88606643676758
05-12-2013,48.7599983215332,50.290000915527344,663500,51.220001220703125,49.20000076293945,44.74915313720703
06-12-2013,45.84000015258789,50.529998779296875,1472900,50.810001373291016,46.18000030517578,42.00235366821289
09-12-2013,44.209999084472656,46.290000915527344,1388500,46.810001373291016,45.06999969482422,40.99276351928711
10-12-2013,45.150001525878906,45.209999084472656,753000,47.4900016784668,46.0,41.8386344909668
11-12-2013,45.0,45.93000030517578,743000,46.209999084472656,45.11000061035156,41.029151916503906
12-12-2013,44.779998779296875,45.41999816894531,386700,46.369998931884766,44.959999084472656,40.8927116394043
13-12-2013,43.470001220703125,45.130001068115234,672000,45.439998626708984,44.72999954223633,40.68352508544922
16-12-2013,44.65999984741211,45.15999984741211,499700,46.189998626708984,45.4900016784668,41.37477493286133
17-12-2013,44.27000045776367,45.220001220703125,587700,46.630001068115234,46.119998931884766,41.947784423828125
18-12-2013,45.380001068115234,46.02000045776367,751100,47.91999816894531,46.34000015258789,42.14788055419922
19-12-2013,45.81999969482422,46.869998931884766,1047800,49.900001525878906,49.79999923706055,45.29487609863281
20-12-2013,49.4900016784668,49.9900016784668,1472400,51.279998779296875,50.790000915527344,46.195308685302734
23-12-2013,50.11000061035156,50.52000045776367,877300,52.290000915527344,52.099998474121094,47.38678741455078
24-12-2013,51.66999816894531,52.02000045776367,300200,52.38999938964844,52.02000045776367,47.31403732299805
26-12-2013,51.599998474121094,52.15999984741211,488200,53.16999816894531,52.72999954223633,47.959808349609375
27-12-2013,52.040000915527344,52.79999923706055,377300,53.83000183105469,53.34000015258789,48.51462936401367
30-12-2013,51.720001220703125,53.20000076293945,598400,53.79999923706055,51.93000030517578,47.23217010498047
31-12-2013,51.560001373291016,51.849998474121094,611000,53.75,52.880001068115234,48.09623336791992
02-01-2014,49.54999923706055,52.630001068115234,714300,53.58000183105469,51.15999984741211,46.53184127807617
03-01-2014,48.0099983215332,51.22999954223633,1258300,52.29999923706055,49.18000030517578,44.73095703125
06-01-2014,47.040000915527344,49.0,1434000,49.25,48.56999969482422,44.1761360168457
07-01-2014,47.91999816894531,48.79999923706055,727600,50.040000915527344,48.38999938964844,44.012420654296875
08-01-2014,46.90999984741211,48.38999938964844,534800,48.72999954223633,47.61000061035156,43.30298614501953
09-01-2014,44.849998474121094,47.65999984741211,1103300,48.06999969482422,45.52000045776367,41.40205764770508
10-01-2014,45.25,45.43000030517578,1066600,47.20000076293945,46.970001220703125,42.720882415771484
13-01-2014,44.04999923706055,46.029998779296875,817400,47.13999938964844,44.43000030517578,40.410667419433594
14-01-2014,44.02000045776367,44.54999923706055,908300,47.119998931884766,47.0099983215332,42.75726318359375
15-01-2014,47.209999084472656,47.27000045776367,925800,48.7599983215332,48.02000045776367,43.6758918762207
16-01-2014,47.25,48.02000045776367,503600,48.880001068115234,48.61000061035156,44.212520599365234
17-01-2014,47.630001068115234,48.900001525878906,747300,49.439998626708984,48.5099983215332,44.1215705871582
21-01-2014,47.689998626708984,48.61000061035156,717600,49.58000183105469,49.08000183105469,44.64000701904297
22-01-2014,49.0,49.20000076293945,773300,51.630001068115234,51.220001220703125,46.5864143371582
23-01-2014,49.52000045776367,51.11000061035156,978600,51.369998931884766,50.439998626708984,45.87697219848633
24-01-2014,48.0099983215332,49.88999938964844,836800,50.400001525878906,48.869998931884766,44.44900131225586
27-01-2014,47.2599983215332,48.75,596900,49.79999923706055,47.540000915527344,43.23932647705078
28-01-2014,47.72999954223633,47.72999954223633,591900,50.45000076293945,49.79999923706055,45.29487609863281
29-01-2014,48.29999923706055,49.09000015258789,764900,50.36000061035156,48.59000015258789,44.19432830810547
30-01-2014,49.13999938964844,49.13999938964844,1053200,51.54999923706055,51.369998931884766,46.722843170166016
31-01-2014,50.099998474121094,50.66999816894531,827100,53.31999969482422,51.97999954223633,47.27765655517578
03-02-2014,49.540000915527344,51.97999954223633,1003600,52.560001373291016,50.08000183105469,45.549537658691406
04-02-2014,50.31999969482422,50.31999969482422,429500,52.619998931884766,51.63999938964844,46.968414306640625
05-02-2014,50.400001525878906,51.540000915527344,723300,53.04999923706055,52.959999084472656,48.169002532958984
06-02-2014,53.099998474121094,53.099998474121094,1109300,55.40999984741211,53.77000045776367,48.905723571777344
07-02-2014,55.0099983215332,57.20000076293945,1298000,59.0,56.720001220703125,51.58884811401367
10-02-2014,56.0,57.22999954223633,914600,58.650001525878906,57.52000045776367,52.31648254394531
11-02-2014,56.06999969482422,57.45000076293945,717100,59.220001220703125,58.90999984741211,53.580745697021484
12-02-2014,57.79999923706055,58.970001220703125,795400,59.84000015258789,57.970001220703125,52.72576904296875
13-02-2014,56.65999984741211,57.52000045776367,842900,59.31999969482422,58.88999938964844,53.56254959106445
14-02-2014,58.0,58.970001220703125,876300,59.83000183105469,59.650001525878906,54.25379943847656
18-02-2014,58.439998626708984,59.66999816894531,1333600,61.869998931884766,61.02000045776367,55.49985885620117
19-02-2014,60.400001525878906,61.4900016784668,764900,62.540000915527344,61.040000915527344,55.51805114746094
20-02-2014,60.22999954223633,60.900001525878906,1073300,62.88999938964844,62.66999816894531,57.000587463378906
21-02-2014,62.93000030517578,63.97999954223633,3257700,64.41999816894531,63.9900016784668,58.201171875
24-02-2014,64.30999755859375,64.33999633789062,1941000,68.0,64.80000305175781,58.937896728515625
25-02-2014,62.83000183105469,65.58000183105469,1470100,65.58000183105469,63.7400016784668,57.97380065917969
26-02-2014,61.90999984741211,63.900001525878906,884300,65.12000274658203,64.54000091552734,58.701416015625
27-02-2014,63.619998931884766,64.44000244140625,742900,65.3499984741211,63.88999938964844,58.11022186279297
28-02-2014,63.68000030517578,64.13999938964844,1029700,64.70999908447266,64.33000183105469,58.51042175292969
03-03-2014,63.5099983215332,63.88999938964844,709400,65.37999725341797,64.41000366210938,58.583187103271484
04-03-2014,64.7699966430664,65.02999877929688,667900,66.13999938964844,65.4800033569336,59.556396484375
05-03-2014,63.06999969482422,65.5199966430664,685800,65.93000030517578,64.04000091552734,58.24665832519531
06-03-2014,62.220001220703125,63.95000076293945,854300,64.69999694824219,62.7599983215332,57.08245849609375
07-03-2014,62.52000045776367,63.22999954223633,591100,64.12999725341797,63.880001068115234,58.101131439208984
10-03-2014,61.0099983215332,63.83000183105469,852400,63.959999084472656,63.029998779296875,57.32802200317383
11-03-2014,60.40999984741211,62.91999816894531,1085100,64.44000244140625,62.0099983215332,56.40028762817383
12-03-2014,60.7599983215332,61.619998931884766,811200,63.52000045776367,63.15999984741211,57.446258544921875
13-03-2014,62.630001068115234,64.3499984741211,800100,64.45999908447266,63.36000061035156,57.628177642822266
14-03-2014,63.02000045776367,63.43000030517578,508700,64.33000183105469,63.58000183105469,57.82826232910156
17-03-2014,63.45000076293945,64.12999725341797,580400,64.95999908447266,63.93000030517578,58.1466064453125
18-03-2014,63.959999084472656,64.0199966430664,595400,65.75,65.68000030517578,59.73829650878906
19-03-2014,64.06999969482422,65.5999984741211,683100,65.97000122070312,64.4000015258789,58.574092864990234
20-03-2014,63.040000915527344,64.2699966430664,841100,66.12999725341797,65.19000244140625,59.292625427246094
21-03-2014,64.02999877929688,65.26000213623047,851300,66.11000061035156,64.22000122070312,58.410369873046875
24-03-2014,62.189998626708984,64.54000091552734,686400,64.9000015258789,64.13999938964844,58.33760070800781
25-03-2014,63.02000045776367,64.2699966430664,496700,64.94999694824219,64.29000091552734,58.47404098510742
26-03-2014,63.959999084472656,64.91000366210938,746600,66.08000183105469,64.88999938964844,59.01976013183594
27-03-2014,64.87000274658203,65.20999908447266,910700,68.9000015258789,68.04000091552734,61.88479232788086
28-03-2014,67.55999755859375,68.33999633789062,1465600,69.9000015258789,69.69999694824219,63.39461898803711
31-03-2014,67.0,70.36000061035156,1576600,70.98999786376953,67.30999755859375,61.22084045410156
01-04-2014,65.0,67.30000305175781,1014200,68.6500015258789,66.41000366210938,60.40225601196289
02-04-2014,66.12999725341797,66.4800033569336,921400,69.4000015258789,68.97000122070312,62.73067092895508
03-04-2014,67.01000213623047,68.87999725341797,903100,69.68000030517578,67.91000366210938,61.76655960083008
04-04-2014,66.37000274658203,68.41000366210938,657400,69.68000030517578,67.25,61.16627502441406
07-04-2014,64.05000305175781,66.69999694824219,1101200,66.79000091552734,65.16999816894531,59.274417877197266
08-04-2014,64.4000015258789,65.16999816894531,873500,67.05999755859375,66.5999984741211,60.57505798339844
09-04-2014,66.62000274658203,67.37000274658203,722000,68.87000274658203,68.05999755859375,61.902976989746094
10-04-2014,64.43000030517578,68.0,823300,68.33999633789062,65.62999725341797,59.692813873291016
11-04-2014,64.5,65.30000305175781,2507100,70.72000122070312,67.5999984741211,61.48460006713867
14-04-2014,68.0,68.44000244140625,1028000,70.98999786376953,70.12000274658203,63.77663040161133
15-04-2014,66.81999969482422,68.93000030517578,1323400,70.47000122070312,69.08000183105469,62.83071517944336
16-04-2014,69.23999786376953,70.16000366210938,876500,71.55999755859375,70.48999786376953,64.11314392089844
17-04-2014,70.55000305175781,70.69999694824219,910900,74.13999938964844,73.33999633789062,66.70532989501953
21-04-2014,71.86000061035156,74.0199966430664,982400,74.6500015258789,74.5199966430664,67.77857971191406
22-04-2014,73.95999908447266,75.43000030517578,952200,76.72000122070312,74.26000213623047,67.54209899902344
23-04-2014,73.37000274658203,74.37000274658203,641000,75.18000030517578,73.88999938964844,67.20558166503906
24-04-2014,73.19999694824219,74.25,848300,75.88999938964844,75.41999816894531,68.59715270996094
25-04-2014,71.12999725341797,75.27999877929688,1041800,75.27999877929688,71.44000244140625,64.97721862792969
28-04-2014,69.31999969482422,71.5,647800,72.55999755859375,70.95999908447266,64.54063415527344
29-04-2014,71.08000183105469,71.5199966430664,836800,73.01000213623047,72.22000122070312,65.68665313720703
30-04-2014,70.19999694824219,72.01000213623047,780200,72.37000274658203,71.94000244140625,65.43199157714844
01-05-2014,70.30999755859375,72.04000091552734,686200,73.54000091552734,71.2699966430664,64.82260131835938
02-05-2014,71.41000366210938,71.94999694824219,886500,74.29000091552734,73.7699966430664,67.09642791748047
05-05-2014,72.55000305175781,73.06999969482422,629800,75.04000091552734,73.62999725341797,66.96910858154297
06-05-2014,72.66999816894531,73.38999938964844,890900,73.98999786376953,73.25,66.62348175048828
07-05-2014,71.5999984741211,73.72000122070312,1760300,76.5,75.72000122070312,68.87002563476562
08-05-2014,70.77999877929688,72.58999633789062,2311400,75.0,71.76000213623047,65.26827239990234
09-05-2014,70.11000061035156,70.27999877929688,904500,73.08000183105469,71.23999786376953,64.79530334472656
12-05-2014,71.01000213623047,71.68000030517578,1706500,74.76000213623047,72.72000122070312,66.14142608642578
13-05-2014,72.25,73.2300033569336,955600,74.43000030517578,73.7300033569336,67.06006622314453
14-05-2014,71.76000213623047,73.7699966430664,813000,74.45999908447266,72.0199966430664,65.50474548339844
15-05-2014,67.72000122070312,72.05000305175781,1684700,72.05000305175781,69.43000030517578,63.149044036865234
16-05-2014,67.63999938964844,69.62999725341797,736400,70.7300033569336,70.66999816894531,64.27688598632812
19-05-2014,70.19999694824219,70.37999725341797,559700,71.80000305175781,71.1500015258789,64.71344757080078
20-05-2014,69.4800033569336,71.2300033569336,548900,71.66000366210938,70.16000366210938,63.81300735473633
21-05-2014,70.77999877929688,70.77999877929688,935100,73.19999694824219,72.70999908447266,66.13233184814453
22-05-2014,72.25,72.80000305175781,604200,74.19999694824219,73.02999877929688,66.42337036132812
23-05-2014,72.61000061035156,72.83999633789062,664200,74.31999969482422,72.77999877929688,66.19598388671875
27-05-2014,70.36000061035156,72.8499984741211,885600,73.1500015258789,71.47000122070312,65.0044937133789
28-05-2014,70.26000213623047,71.44999694824219,685000,71.93000030517578,71.38999938964844,64.93174743652344
29-05-2014,70.86000061035156,71.55999755859375,1460700,75.93000030517578,75.0199966430664,68.23336029052734
30-05-2014,74.30000305175781,75.54000091552734,1019800,75.94999694824219,75.4800033569336,68.6517562866211
02-06-2014,75.3499984741211,76.98999786376953,1245900,78.47000122070312,76.11000061035156,69.22473907470703
03-06-2014,75.58000183105469,76.08000183105469,943300,78.48999786376953,78.30000305175781,71.21664428710938
04-06-2014,77.01000213623047,78.36000061035156,845800,79.76000213623047,78.54000091552734,71.4349136352539
05-06-2014,77.52999877929688,78.63999938964844,821100,79.87000274658203,79.23999786376953,72.07160186767578
06-06-2014,79.37999725341797,79.94000244140625,953500,81.51000213623047,81.08999633789062,73.75424194335938
09-06-2014,80.05999755859375,81.43000030517578,748500,82.25,82.0,74.58190155029297
10-06-2014,81.37000274658203,83.0,601900,83.66000366210938,82.33000183105469,74.88206481933594
11-06-2014,81.12000274658203,81.66000366210938,915800,84.47000122070312,83.83999633789062,76.25545501708984
12-06-2014,83.5,84.01000213623047,1154600,85.9000015258789,84.69000244140625,77.02855682373047
13-06-2014,84.5,85.33000183105469,1617500,88.38999938964844,87.94999694824219,79.99364471435547
16-06-2014,87.18000030517578,88.19000244140625,1385500,90.30000305175781,89.9000015258789,81.76724243164062
17-06-2014,88.87999725341797,90.0,1159800,92.23999786376953,90.26000213623047,82.09465026855469
18-06-2014,88.87999725341797,91.48999786376953,2891900,93.33000183105469,90.33999633789062,82.16743469238281
19-06-2014,88.30000305175781,90.69000244140625,1072300,90.69000244140625,89.05000305175781,80.994140625
20-06-2014,88.30000305175781,89.47000122070312,1729600,90.69000244140625,89.79000091552734,81.66718292236328
23-06-2014,89.12000274658203,90.37999725341797,1253800,91.51000213623047,91.41000366210938,83.14064025878906
24-06-2014,87.1500015258789,90.19000244140625,2265700,90.54000091552734,87.69000244140625,79.75716400146484
25-06-2014,87.80000305175781,88.0,1917100,91.36000061035156,90.55999755859375,82.36753845214844
