Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1981,0.5149480104446411,0.0,3187699,0.5223050117492676,0.5223050117492676,0.2075715959072113
24-04-1981,0.5186259746551514,0.0,4118861,0.5388569831848145,0.5388569831848145,0.21414974331855774
27-04-1981,0.5425350069999695,0.0,441792,0.5535690188407898,0.5535690188407898,0.21999651193618774
28-04-1981,0.5535690188407898,0.0,237888,0.5572479963302612,0.5535690188407898,0.21999651193618774
29-04-1981,0.5517299771308899,0.0,224294,0.5572479963302612,0.5554080009460449,0.22072730958461761
30-04-1981,0.5425350069999695,0.0,917568,0.5554080009460449,0.5443739891052246,0.21634232997894287
01-05-1981,0.5241439938545227,0.0,7007501,0.5425350069999695,0.5241439938545227,0.20830261707305908
04-05-1981,0.48736199736595154,0.0,1447718,0.5039139986038208,0.48736199736595154,0.1936848908662796
05-05-1981,0.47632700204849243,0.0,516557,0.485522985458374,0.4800049960613251,0.19076110422611237
06-05-1981,0.4800049960613251,0.0,163123,0.48736199736595154,0.4818440079689026,0.191491961479187
07-05-1981,0.4800049960613251,0.0,244685,0.48920100927352905,0.4800049960613251,0.19076110422611237
08-05-1981,0.47816601395606995,0.0,74765,0.4836829900741577,0.47816601395606995,0.1900303065776825
11-05-1981,0.47816601395606995,0.0,625306,0.485522985458374,0.485522985458374,0.1929539144039154
12-05-1981,0.47816601395606995,0.0,326246,0.4836829900741577,0.4818440079689026,0.191491961479187
13-05-1981,0.4836829900741577,0.0,292262,0.48920100927352905,0.48736199736595154,0.1936848908662796
14-05-1981,0.48736199736595154,0.0,407808,0.4947179853916168,0.4928790032863617,0.19587737321853638
15-05-1981,0.49655699729919434,0.0,244685,0.5075920224189758,0.5057529807090759,0.2009938657283783
18-05-1981,0.5039139986038208,0.0,278669,0.5112699866294861,0.5075920224189758,0.20172452926635742
19-05-1981,0.509431004524231,0.0,496166,0.513109028339386,0.509431004524231,0.20245538651943207
20-05-1981,0.5112699866294861,0.0,135936,0.5149480104446411,0.5112699866294861,0.2031862437725067
21-05-1981,0.5075920224189758,0.0,292262,0.5149480104446411,0.5112699866294861,0.2031862437725067
22-05-1981,0.509431004524231,0.0,1692403,0.5186259746551514,0.5186259746551514,0.20610959827899933
26-05-1981,0.5204660296440125,0.0,815616,0.5259829759597778,0.5204660296440125,0.2068408578634262
27-05-1981,0.5204660296440125,0.0,564134,0.5223050117492676,0.5223050117492676,0.2075715959072113
28-05-1981,0.5259829759597778,0.0,1447718,0.5333390235900879,0.5333390235900879,0.2119569182395935
29-05-1981,0.5241439938545227,0.0,149530,0.5333390235900879,0.5241439938545227,0.20830261707305908
01-06-1981,0.5241439938545227,0.0,394214,0.531499981880188,0.531499981880188,0.21122607588768005
02-06-1981,0.5223050117492676,0.0,285466,0.5278220176696777,0.5259829759597778,0.20903344452381134
03-06-1981,0.509431004524231,0.0,333043,0.5149480104446411,0.509431004524231,0.20245538651943207
04-06-1981,0.509431004524231,0.0,115546,0.509431004524231,0.509431004524231,0.20245538651943207
05-06-1981,0.5149480104446411,0.0,2575987,0.5223050117492676,0.5186259746551514,0.20610959827899933
08-06-1981,0.5167869925498962,0.0,530150,0.5278220176696777,0.5241439938545227,0.20830261707305908
09-06-1981,0.5241439938545227,0.0,1155456,0.5278220176696777,0.5241439938545227,0.20830261707305908
10-06-1981,0.5204660296440125,0.0,380621,0.5278220176696777,0.5241439938545227,0.20830261707305908
11-06-1981,0.5223050117492676,0.0,584525,0.5278220176696777,0.5278220176696777,0.2097642570734024
12-06-1981,0.5259829759597778,0.0,176717,0.5278220176696777,0.5278220176696777,0.2097642570734024
15-06-1981,0.5241439938545227,0.0,373824,0.5296609997749329,0.5241439938545227,0.20830261707305908
16-06-1981,0.5223050117492676,0.0,135936,0.5259829759597778,0.5223050117492676,0.2075715959072113
17-06-1981,0.5186259746551514,0.0,924365,0.5241439938545227,0.5241439938545227,0.20830261707305908
18-06-1981,0.5241439938545227,0.0,1067098,0.5278220176696777,0.5278220176696777,0.2097642570734024
19-06-1981,0.5223050117492676,0.0,203904,0.5278220176696777,0.5278220176696777,0.2097642570734024
22-06-1981,0.5241439938545227,0.0,836006,0.5296609997749329,0.5259829759597778,0.20903344452381134
23-06-1981,0.5186259746551514,0.0,305856,0.5223050117492676,0.5223050117492676,0.2075715959072113
24-06-1981,0.5204660296440125,0.0,509760,0.5259829759597778,0.5204660296440125,0.2068408578634262
25-06-1981,0.513109028339386,0.0,149530,0.5186259746551514,0.5149480104446411,0.2046479880809784
26-06-1981,0.5149480104446411,0.0,33984,0.5186259746551514,0.5149480104446411,0.2046479880809784
29-06-1981,0.509431004524231,0.0,550541,0.5149480104446411,0.513109028339386,0.20391704142093658
30-06-1981,0.5020750164985657,0.0,285466,0.5112699866294861,0.5112699866294861,0.2031862437725067
01-07-1981,0.513109028339386,0.0,149530,0.5223050117492676,0.5149480104446411,0.2046479880809784
02-07-1981,0.513109028339386,0.0,237888,0.5186259746551514,0.513109028339386,0.20391704142093658
06-07-1981,0.5112699866294861,0.0,258278,0.513109028339386,0.513109028339386,0.20391704142093658
07-07-1981,0.5112699866294861,0.0,795226,0.5186259746551514,0.5149480104446411,0.2046479880809784
08-07-1981,0.5149480104446411,0.0,394214,0.5186259746551514,0.5149480104446411,0.2046479880809784
09-07-1981,0.5167869925498962,0.0,1495296,0.5223050117492676,0.5204660296440125,0.2068408578634262
10-07-1981,0.5186259746551514,0.0,380621,0.5223050117492676,0.5186259746551514,0.20610959827899933
13-07-1981,0.5186259746551514,0.0,203904,0.5241439938545227,0.5241439938545227,0.20830261707305908
14-07-1981,0.5204660296440125,0.0,462182,0.5241439938545227,0.5204660296440125,0.2068408578634262
15-07-1981,0.5204660296440125,0.0,1107878,0.5333390235900879,0.5296609997749329,0.21049506962299347
16-07-1981,0.5241439938545227,0.0,95155,0.5278220176696777,0.5278220176696777,0.2097642570734024
17-07-1981,0.5204660296440125,0.0,190310,0.5241439938545227,0.5204660296440125,0.2068408578634262
20-07-1981,0.5186259746551514,0.0,591322,0.5223050117492676,0.5223050117492676,0.2075715959072113
21-07-1981,0.5241439938545227,0.0,81562,0.5278220176696777,0.5278220176696777,0.2097642570734024
22-07-1981,0.5241439938545227,0.0,74765,0.5241439938545227,0.5241439938545227,0.20830261707305908
23-07-1981,0.5241439938545227,0.0,231091,0.5296609997749329,0.5278220176696777,0.2097642570734024
24-07-1981,0.5259829759597778,0.0,142733,0.531499981880188,0.5296609997749329,0.21049506962299347
27-07-1981,0.5296609997749329,0.0,27187,0.5333390235900879,0.5333390235900879,0.2119569182395935
28-07-1981,0.531499981880188,0.0,163123,0.5370169878005981,0.5370169878005981,0.2134184092283249
29-07-1981,0.535178005695343,0.0,33984,0.5370169878005981,0.535178005695343,0.21268773078918457
30-07-1981,0.5425350069999695,0.0,339840,0.5462129712104797,0.5462129712104797,0.21707306802272797
31-07-1981,0.5480520129203796,0.0,353434,0.5664430260658264,0.5664430260658264,0.22511282563209534
03-08-1981,0.5646039843559265,0.0,142733,0.5793169736862183,0.5793169736862183,0.23022916913032532
04-08-1981,0.5829949975013733,0.0,564134,0.6087419986724854,0.6069030165672302,0.24119222164154053
05-08-1981,0.5737990140914917,0.0,1318579,0.6105809807777405,0.5774779915809631,0.22949829697608948
06-08-1981,0.5701209902763367,0.0,176717,0.5774779915809631,0.5701209902763367,0.22657452523708344
07-08-1981,0.5590869784355164,0.0,129139,0.5701209902763367,0.5590869784355164,0.22218956053256989
10-08-1981,0.5517299771308899,0.0,95155,0.5572479963302612,0.5517299771308899,0.21926572918891907
11-08-1981,0.5406960248947144,0.0,2093414,0.5517299771308899,0.5517299771308899,0.21926572918891907
12-08-1981,0.5517299771308899,0.0,475776,0.5590869784355164,0.5590869784355164,0.22218956053256989
13-08-1981,0.5627650022506714,0.0,183514,0.5664430260658264,0.5664430260658264,0.22511282563209534
14-08-1981,0.5664430260658264,0.0,999130,0.5737990140914917,0.5719599723815918,0.2273053675889969
17-08-1981,0.5627650022506714,0.0,278669,0.5737990140914917,0.5646039843559265,0.22438199818134308
18-08-1981,0.5627650022506714,0.0,686477,0.5701209902763367,0.5627650022506714,0.22365109622478485
19-08-1981,0.5627650022506714,0.0,183514,0.5701209902763367,0.5701209902763367,0.22657452523708344
20-08-1981,0.5664430260658264,0.0,135936,0.5774779915809631,0.575639009475708,0.2287672758102417
21-08-1981,0.5848339796066284,0.0,305856,0.5885120034217834,0.5885120034217834,0.23388336598873138
24-08-1981,0.575639009475708,0.0,502963,0.5848339796066284,0.5848339796066284,0.23242168128490448
25-08-1981,0.575639009475708,0.0,183514,0.5829949975013733,0.5793169736862183,0.23022916913032532
26-08-1981,0.5829949975013733,0.0,115546,0.5848339796066284,0.5829949975013733,0.23169080913066864
27-08-1981,0.5811560153961182,0.0,5287910,0.5885120034217834,0.5811560153961182,0.23096001148223877
28-08-1981,0.5774779915809631,0.0,115546,0.5848339796066284,0.5793169736862183,0.23022916913032532
31-08-1981,0.5590869784355164,0.0,380621,0.5811560153961182,0.5590869784355164,0.22218956053256989
01-09-1981,0.5278220176696777,0.0,312653,0.5498909950256348,0.5278220176696777,0.2097642570734024
02-09-1981,0.5278220176696777,0.0,115546,0.5333390235900879,0.5333390235900879,0.2119569182395935
03-09-1981,0.5259829759597778,0.0,197107,0.5333390235900879,0.5333390235900879,0.2119569182395935
04-09-1981,0.5259829759597778,0.0,203904,0.5259829759597778,0.5259829759597778,0.20903344452381134
08-09-1981,0.535178005695343,0.0,482573,0.5462129712104797,0.5370169878005981,0.2134184092283249
09-09-1981,0.5425350069999695,0.0,339840,0.5517299771308899,0.5443739891052246,0.21634232997894287
10-09-1981,0.5388569831848145,0.0,2575987,0.5480520129203796,0.5425350069999695,0.21561136841773987
11-09-1981,0.5370169878005981,0.0,47578,0.5425350069999695,0.5370169878005981,0.2134184092283249
14-09-1981,0.5296609997749329,0.0,190310,0.5425350069999695,0.5333390235900879,0.2119569182395935
15-09-1981,0.5370169878005981,0.0,244685,0.5443739891052246,0.5443739891052246,0.21634232997894287
16-09-1981,0.5388569831848145,0.0,149530,0.5462129712104797,0.5388569831848145,0.21414974331855774
17-09-1981,0.5388569831848145,0.0,169920,0.5535690188407898,0.5443739891052246,0.21634232997894287
18-09-1981,0.5443739891052246,0.0,448589,0.5572479963302612,0.5498909950256348,0.21853473782539368
21-09-1981,0.5462129712104797,0.0,414605,0.5646039843559265,0.5517299771308899,0.21926572918891907
22-09-1981,0.5370169878005981,0.0,305856,0.5498909950256348,0.5370169878005981,0.2134184092283249
23-09-1981,0.5370169878005981,0.0,1896307,0.5370169878005981,0.5370169878005981,0.2134184092283249
24-09-1981,0.5388569831848145,0.0,999130,0.5498909950256348,0.5388569831848145,0.21414974331855774
25-09-1981,0.5278220176696777,0.0,781632,0.5370169878005981,0.5333390235900879,0.2119569182395935
28-09-1981,0.5259829759597778,0.0,550541,0.5443739891052246,0.5443739891052246,0.21634232997894287
29-09-1981,0.5480520129203796,0.0,482573,0.5572479963302612,0.5572479963302612,0.22145874798297882
30-09-1981,0.5498909950256348,0.0,108749,0.5590869784355164,0.5498909950256348,0.21853473782539368
01-10-1981,0.5480520129203796,0.0,47578,0.5590869784355164,0.5590869784355164,0.22218956053256989
02-10-1981,0.5535690188407898,0.0,720461,0.5646039843559265,0.5646039843559265,0.22438199818134308
05-10-1981,0.5609260201454163,0.0,407808,0.575639009475708,0.5719599723815918,0.2273053675889969
06-10-1981,0.5682820081710815,0.0,108749,0.5719599723815918,0.5682820081710815,0.2258436679840088
07-10-1981,0.5682820081710815,0.0,516557,0.5848339796066284,0.5811560153961182,0.23096001148223877
08-10-1981,0.5811560153961182,0.0,625306,0.6013860106468201,0.5921900272369385,0.23534516990184784
09-10-1981,0.5885120034217834,0.0,360230,0.5958690047264099,0.5885120034217834,0.23388336598873138
12-10-1981,0.5866730213165283,0.0,156326,0.5958690047264099,0.5958690047264099,0.23680725693702698
13-10-1981,0.5921900272369385,0.0,244685,0.6013860106468201,0.5921900272369385,0.23534516990184784
14-10-1981,0.5829949975013733,0.0,496166,0.5995470285415649,0.5995470285415649,0.2382688969373703
15-10-1981,0.5903509855270386,0.0,88358,0.597707986831665,0.5903509855270386,0.23461422324180603
16-10-1981,0.5848339796066284,0.0,482573,0.5903509855270386,0.5866730213165283,0.23315252363681793
19-10-1981,0.5848339796066284,0.0,570931,0.597707986831665,0.597707986831665,0.23753806948661804
20-10-1981,0.5921900272369385,0.0,734054,0.6032249927520752,0.6013860106468201,0.23899970948696136
21-10-1981,0.5921900272369385,0.0,1427328,0.6032249927520752,0.5921900272369385,0.23534516990184784
22-10-1981,0.5885120034217834,0.0,2467238,0.5940300226211548,0.5885120034217834,0.23388336598873138
23-10-1981,0.5866730213165283,0.0,3004186,0.5995470285415649,0.5903509855270386,0.23461422324180603
26-10-1981,0.5885120034217834,0.0,1053504,0.6013860106468201,0.6013860106468201,0.23899970948696136
27-10-1981,0.5885120034217834,0.0,401011,0.6013860106468201,0.5940300226211548,0.2360764443874359
28-10-1981,0.5903509855270386,0.0,496166,0.5995470285415649,0.5940300226211548,0.2360764443874359
29-10-1981,0.5903509855270386,0.0,2161382,0.5995470285415649,0.5995470285415649,0.2382688969373703
30-10-1981,0.6013860106468201,0.0,1033114,0.6105809807777405,0.6105809807777405,0.24265392124652863
02-11-1981,0.6179379820823669,0.0,468979,0.6289719939231873,0.6179379820823669,0.24557773768901825
03-11-1981,0.6179379820823669,0.0,523354,0.6234549880027771,0.6179379820823669,0.24557773768901825
04-11-1981,0.6197770237922668,0.0,265075,0.6289719939231873,0.6289719939231873,0.24996280670166016
05-11-1981,0.625294029712677,0.0,360230,0.6344900131225586,0.6344900131225586,0.25215575098991394
06-11-1981,0.625294029712677,0.0,299059,0.6289719939231873,0.625294029712677,0.24850116670131683
09-11-1981,0.6271330118179321,0.0,1162253,0.6400070190429688,0.6271330118179321,0.24923187494277954
10-11-1981,0.6271330118179321,0.0,67968,0.6326509714126587,0.6271330118179321,0.24923187494277954
11-11-1981,0.625294029712677,0.0,67968,0.6308119893074036,0.625294029712677,0.24850116670131683
12-11-1981,0.625294029712677,0.0,414605,0.6326509714126587,0.6271330118179321,0.24923187494277954
13-11-1981,0.6197770237922668,0.0,768038,0.6271330118179321,0.625294029712677,0.24850116670131683
16-11-1981,0.6179379820823669,0.0,1230221,0.6308119893074036,0.6179379820823669,0.24557773768901825
17-11-1981,0.6124209761619568,0.0,1529280,0.6271330118179321,0.6197770237922668,0.2463085949420929
18-11-1981,0.597707986831665,0.0,502963,0.6234549880027771,0.597707986831665,0.23753806948661804
19-11-1981,0.5958690047264099,0.0,1916698,0.6160989999771118,0.5995470285415649,0.2382688969373703
20-11-1981,0.5940300226211548,0.0,271872,0.5995470285415649,0.597707986831665,0.23753806948661804
23-11-1981,0.5885120034217834,0.0,2358490,0.6013860106468201,0.5940300226211548,0.2360764443874359
24-11-1981,0.597707986831665,0.0,1515686,0.6032249927520752,0.597707986831665,0.23753806948661804
25-11-1981,0.597707986831665,0.0,244685,0.6087419986724854,0.6013860106468201,0.23899970948696136
27-11-1981,0.6105809807777405,0.0,176717,0.6160989999771118,0.6160989999771118,0.24484698474407196
30-11-1981,0.6179379820823669,0.0,54374,0.6179379820823669,0.6179379820823669,0.24557773768901825
01-12-1981,0.6179379820823669,0.0,1406938,0.621616005897522,0.6197770237922668,0.2463085949420929
02-12-1981,0.6142600178718567,0.0,299059,0.6234549880027771,0.6234549880027771,0.2477702647447586
03-12-1981,0.6234549880027771,0.0,462182,0.6510419845581055,0.6510419845581055,0.2587336301803589
04-12-1981,0.6547200083732605,0.0,999130,0.6657540202140808,0.6565589904785156,0.26092618703842163
07-12-1981,0.6528810262680054,0.0,129139,0.6583979725837708,0.6583979725837708,0.2616570293903351
08-12-1981,0.6418460011482239,0.0,2066227,0.6565589904785156,0.6455240249633789,0.25654077529907227
09-12-1981,0.6326509714126587,0.0,115546,0.6418460011482239,0.6326509714126587,0.2514248490333557
10-12-1981,0.6197770237922668,0.0,115546,0.6289719939231873,0.6197770237922668,0.2463085949420929
11-12-1981,0.6142600178718567,0.0,1046707,0.6234549880027771,0.6142600178718567,0.24411600828170776
14-12-1981,0.597707986831665,0.0,373824,0.6160989999771118,0.5995470285415649,0.2382688969373703
15-12-1981,0.5940300226211548,0.0,135936,0.6032249927520752,0.6013860106468201,0.23899970948696136
16-12-1981,0.5921900272369385,0.0,156326,0.6013860106468201,0.5921900272369385,0.23534516990184784
17-12-1981,0.5885120034217834,0.0,74765,0.5940300226211548,0.5940300226211548,0.2360764443874359
18-12-1981,0.5958690047264099,0.0,584525,0.6234549880027771,0.6234549880027771,0.2477702647447586
21-12-1981,0.6234549880027771,0.0,829210,0.6308119893074036,0.6308119893074036,0.25069406628608704
22-12-1981,0.6308119893074036,0.0,652493,0.6400070190429688,0.6326509714126587,0.2514248490333557
23-12-1981,0.6050639748573303,0.0,1753574,0.625294029712677,0.6105809807777405,0.24265392124652863
24-12-1981,0.6032249927520752,0.0,47578,0.6050639748573303,0.6032249927520752,0.23973049223423004
28-12-1981,0.6069030165672302,0.0,40781,0.6124209761619568,0.6124209761619568,0.24338512122631073
29-12-1981,0.6013860106468201,0.0,95155,0.6124209761619568,0.6013860106468201,0.23899970948696136
30-12-1981,0.5958690047264099,0.0,169920,0.6050639748573303,0.5995470285415649,0.2382688969373703
