Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1979,1.3828129768371582,1.40625,393600,1.4296879768371582,1.3828129768371582,1.201530933380127
28-06-1979,1.328125,1.3828129768371582,422400,1.3828129768371582,1.359375,1.1811655759811401
29-06-1979,1.328125,1.359375,254400,1.359375,1.328125,1.1540120840072632
02-07-1979,1.3125,1.328125,358400,1.34375,1.3125,1.1404356956481934
03-07-1979,1.3125,1.3125,60800,1.3515629768371582,1.34375,1.1675891876220703
05-07-1979,1.34375,1.34375,235200,1.3984379768371582,1.3984379768371582,1.2151070833206177
06-07-1979,1.359375,1.3984379768371582,230400,1.4296879768371582,1.3671879768371582,1.187954306602478
09-07-1979,1.3515629768371582,1.3671879768371582,152000,1.4609379768371582,1.421875,1.2354719638824463
10-07-1979,1.421875,1.421875,273600,1.4609379768371582,1.4375,1.2490487098693848
11-07-1979,1.4296879768371582,1.4375,224000,1.4609379768371582,1.4609379768371582,1.269413709640503
12-07-1979,1.453125,1.4609379768371582,268800,1.4765629768371582,1.46875,1.2762017250061035
13-07-1979,1.453125,1.46875,267200,1.4921879768371582,1.4921879768371582,1.2965673208236694
16-07-1979,1.4375,1.4921879768371582,342400,1.4921879768371582,1.4609379768371582,1.269413709640503
17-07-1979,1.4375,1.4609379768371582,270400,1.4765629768371582,1.4375,1.2490487098693848
18-07-1979,1.4375,1.4375,177600,1.453125,1.453125,1.2626252174377441
19-07-1979,1.4296879768371582,1.453125,121600,1.453125,1.4375,1.2490487098693848
20-07-1979,1.359375,1.4375,1155200,1.4375,1.359375,1.1811655759811401
23-07-1979,1.34375,1.359375,414400,1.3828129768371582,1.3515629768371582,1.174377202987671
24-07-1979,1.3515629768371582,1.3515629768371582,164800,1.3828129768371582,1.3515629768371582,1.174377202987671
25-07-1979,1.3671879768371582,1.3671879768371582,124800,1.4375,1.4375,1.2490487098693848
26-07-1979,1.4296879768371582,1.4375,376000,1.453125,1.4296879768371582,1.2422611713409424
27-07-1979,1.421875,1.4296879768371582,113600,1.453125,1.4375,1.2490487098693848
30-07-1979,1.40625,1.4375,1190400,1.4375,1.4296879768371582,1.2422611713409424
31-07-1979,1.40625,1.4296879768371582,115200,1.4375,1.4296879768371582,1.2422611713409424
01-08-1979,1.40625,1.4296879768371582,4336000,1.5234379768371582,1.5234379768371582,1.3237208127975464
02-08-1979,1.53125,1.53125,1628800,1.6015629768371582,1.5625,1.3576618432998657
03-08-1979,1.5390629768371582,1.5625,107200,1.5703129768371582,1.546875,1.3440850973129272
06-08-1979,1.53125,1.546875,756800,1.5625,1.546875,1.3440850973129272
07-08-1979,1.5625,1.5625,510400,1.6328129768371582,1.59375,1.384814977645874
08-08-1979,1.5703129768371582,1.59375,166400,1.6171879768371582,1.59375,1.384814977645874
09-08-1979,1.5625,1.59375,4875200,1.609375,1.5703129768371582,1.3644499778747559
10-08-1979,1.53125,1.5703129768371582,336000,1.6015629768371582,1.6015629768371582,1.3916033506393433
13-08-1979,1.6015629768371582,1.6015629768371582,339200,1.640625,1.6328129768371582,1.4187569618225098
14-08-1979,1.6171879768371582,1.6328129768371582,1249600,1.6796879768371582,1.6171879768371582,1.4051804542541504
15-08-1979,1.6171879768371582,1.6171879768371582,1244800,1.71875,1.71875,1.4934277534484863
16-08-1979,1.71875,1.71875,867200,1.78125,1.71875,1.4934277534484863
17-08-1979,1.6875,1.71875,571200,1.75,1.75,1.5205811262130737
20-08-1979,1.75,1.75,500800,1.78125,1.78125,1.5477341413497925
21-08-1979,1.75,1.78125,804800,1.8125,1.75,1.5205811262130737
22-08-1979,1.75,1.75,211200,1.7890629768371582,1.7734379768371582,1.5409460067749023
23-08-1979,1.75,1.7734379768371582,489600,1.796875,1.796875,1.5613112449645996
24-08-1979,1.7578129768371582,1.7890629768371582,292800,1.7890629768371582,1.7734379768371582,1.5409460067749023
27-08-1979,1.7734379768371582,1.7734379768371582,752000,1.8125,1.8125,1.5748870372772217
28-08-1979,1.78125,1.796875,316800,1.796875,1.7890629768371582,1.5545231103897095
29-08-1979,1.78125,1.7890629768371582,168000,1.796875,1.78125,1.5477341413497925
30-08-1979,1.7734379768371582,1.78125,294400,1.796875,1.7890629768371582,1.5545231103897095
31-08-1979,1.78125,1.7890629768371582,169600,1.796875,1.796875,1.5613112449645996
04-09-1979,1.7265629768371582,1.796875,272000,1.796875,1.7265629768371582,1.5002163648605347
05-09-1979,1.6171879768371582,1.671875,577600,1.671875,1.6328129768371582,1.4187569618225098
06-09-1979,1.640625,1.640625,254400,1.71875,1.65625,1.4391212463378906
07-09-1979,1.65625,1.65625,321600,1.75,1.7265629768371582,1.5002163648605347
10-09-1979,1.75,1.75,1020800,1.796875,1.78125,1.5477341413497925
11-09-1979,1.7265629768371582,1.78125,224000,1.796875,1.7265629768371582,1.5002163648605347
12-09-1979,1.7265629768371582,1.7265629768371582,1182400,1.8828129768371582,1.859375,1.6156171560287476
13-09-1979,1.8671879768371582,1.8671879768371582,2723200,2.117187976837158,2.03125,1.764959692955017
14-09-1979,2.023437976837158,2.03125,2288000,2.078125,2.0625,1.7921133041381836
17-09-1979,2.007812976837158,2.0625,339200,2.078125,2.007812976837158,1.7445952892303467
18-09-1979,1.9375,2.007812976837158,544000,2.03125,2.023437976837158,1.7581720352172852
19-09-1979,1.9765629768371582,2.023437976837158,881600,2.078125,2.0625,1.7921133041381836
20-09-1979,2.023437976837158,2.046875,356800,2.046875,2.039062976837158,1.771748661994934
21-09-1979,1.9765629768371582,2.023437976837158,592000,2.023437976837158,1.9765629768371582,1.7174426317214966
24-09-1979,1.9765629768371582,1.9765629768371582,979200,2.046875,2.023437976837158,1.7581720352172852
25-09-1979,1.9921879768371582,2.023437976837158,872000,2.078125,2.0625,1.7921133041381836
26-09-1979,2.078125,2.078125,974400,2.210937976837158,2.15625,1.8735729455947876
27-09-1979,2.15625,2.15625,435200,2.226562976837158,2.179687976837158,1.8939381837844849
28-09-1979,2.210937976837158,2.210937976837158,1132800,2.273437976837158,2.21875,1.927880048751831
01-10-1979,2.25,2.25,1414400,2.367187976837158,2.359375,2.050067663192749
02-10-1979,2.3125,2.359375,3646400,2.476562976837158,2.390625,2.0772218704223633
03-10-1979,2.28125,2.390625,1195200,2.40625,2.382812976837158,2.0704345703125
04-10-1979,2.3125,2.382812976837158,1326400,2.460937976837158,2.34375,2.0364928245544434
05-10-1979,2.25,2.34375,628800,2.359375,2.25,1.9550330638885498
08-10-1979,2.25,2.25,1011200,2.34375,2.25,1.9550330638885498
09-10-1979,2.109375,2.226562976837158,926400,2.226562976837158,2.140625,1.8599961996078491
10-10-1979,2.0,2.140625,1872000,2.171875,2.171875,1.8871495723724365
11-10-1979,2.101562976837158,2.171875,923200,2.226562976837158,2.1875,1.9007257223129272
12-10-1979,2.101562976837158,2.1875,187200,2.210937976837158,2.117187976837158,1.8396313190460205
15-10-1979,2.023437976837158,2.117187976837158,420800,2.140625,2.0625,1.7921133041381836
16-10-1979,2.023437976837158,2.0625,332800,2.0625,2.0625,1.7921133041381836
17-10-1979,2.078125,2.078125,433600,2.140625,2.109375,1.832843542098999
18-10-1979,2.078125,2.109375,204800,2.132812976837158,2.09375,1.8192665576934814
19-10-1979,2.007812976837158,2.09375,614400,2.101562976837158,2.03125,1.764959692955017
22-10-1979,1.9609379768371582,2.03125,992000,2.039062976837158,2.039062976837158,1.771748661994934
23-10-1979,2.039062976837158,2.039062976837158,374400,2.101562976837158,2.078125,1.8056901693344116
24-10-1979,2.03125,2.078125,211200,2.09375,2.078125,1.8056901693344116
25-10-1979,2.0625,2.078125,526400,2.148437976837158,2.0625,1.7921133041381836
26-10-1979,2.101562976837158,2.101562976837158,363200,2.132812976837158,2.132812976837158,1.8532086610794067
29-10-1979,2.15625,2.15625,321600,2.226562976837158,2.21875,1.927880048751831
30-10-1979,2.21875,2.21875,305600,2.257812976837158,2.25,1.9550330638885498
31-10-1979,2.140625,2.25,214400,2.273437976837158,2.140625,1.8599961996078491
01-11-1979,2.09375,2.140625,1713600,2.210937976837158,2.210937976837158,1.9210915565490723
02-11-1979,2.203125,2.210937976837158,273600,2.25,2.226562976837158,1.9346673488616943
05-11-1979,2.1875,2.21875,116800,2.21875,2.203125,1.9143028259277344
06-11-1979,2.15625,2.1875,142400,2.1875,2.1875,1.9007257223129272
07-11-1979,2.15625,2.179687976837158,230400,2.179687976837158,2.15625,1.8735729455947876
08-11-1979,2.15625,2.15625,412800,2.296875,2.273437976837158,1.9753981828689575
09-11-1979,2.3125,2.3125,699200,2.382812976837158,2.351562976837158,2.043280839920044
12-11-1979,2.34375,2.351562976837158,280000,2.390625,2.382812976837158,2.0704345703125
13-11-1979,2.367187976837158,2.382812976837158,875200,2.421875,2.40625,2.090798854827881
14-11-1979,2.367187976837158,2.40625,820800,2.5,2.46875,2.1451048851013184
15-11-1979,2.453125,2.46875,998400,2.59375,2.578125,2.2401416301727295
16-11-1979,2.5,2.5625,740800,2.5625,2.546875,2.212986469268799
19-11-1979,2.453125,2.523437976837158,659200,2.523437976837158,2.460937976837158,2.1383163928985596
20-11-1979,2.429687976837158,2.460937976837158,515200,2.46875,2.46875,2.1451048851013184
21-11-1979,2.421875,2.453125,336000,2.453125,2.453125,2.131528854370117
23-11-1979,2.4375,2.453125,105600,2.453125,2.453125,2.131528854370117
26-11-1979,2.453125,2.453125,545600,2.539062976837158,2.539062976837158,2.206200122833252
27-11-1979,2.476562976837158,2.539062976837158,1068800,2.5625,2.5625,2.226564884185791
28-11-1979,2.507812976837158,2.5625,945600,2.59375,2.59375,2.2537174224853516
29-11-1979,2.546875,2.59375,358400,2.601562976837158,2.546875,2.212986469268799
30-11-1979,2.546875,2.546875,1912000,2.78125,2.6875,2.3351783752441406
03-12-1979,2.65625,2.6875,1342400,2.726562976837158,2.710937976837158,2.355543851852417
04-12-1979,2.703125,2.710937976837158,432000,2.773437976837158,2.703125,2.3487534523010254
05-12-1979,2.671875,2.703125,339200,2.726562976837158,2.703125,2.3487534523010254
06-12-1979,2.671875,2.703125,224000,2.710937976837158,2.671875,2.321601390838623
07-12-1979,2.546875,2.671875,291200,2.671875,2.609375,2.2672951221466064
10-12-1979,2.578125,2.609375,339200,2.632812976837158,2.609375,2.2672951221466064
11-12-1979,2.632812976837158,2.632812976837158,547200,2.703125,2.679687976837158,2.328390598297119
12-12-1979,2.6875,2.6875,625600,2.773437976837158,2.703125,2.3487534523010254
13-12-1979,2.6875,2.703125,355200,2.859375,2.84375,2.4709439277648926
14-12-1979,2.882812976837158,2.882812976837158,516800,3.0,3.0,2.606710910797119
17-12-1979,2.976562976837158,3.0,435200,3.140625,3.140625,2.7288992404937744
18-12-1979,3.0625,3.140625,673600,3.15625,3.078125,2.674593448638916
19-12-1979,3.039062976837158,3.078125,756800,3.078125,3.078125,2.674593448638916
20-12-1979,3.046875,3.078125,416000,3.1875,3.0625,2.6610164642333984
21-12-1979,3.070312976837158,3.070312976837158,216000,3.09375,3.070312976837158,2.667804718017578
24-12-1979,3.046875,3.0625,96000,3.0625,3.0625,2.6610164642333984
26-12-1979,3.039062976837158,3.0625,369600,3.0625,3.046875,2.6474406719207764
27-12-1979,3.007812976837158,3.046875,136000,3.0625,3.007812976837158,2.6134986877441406
28-12-1979,2.90625,3.0,209600,3.0,2.921875,2.5388264656066895
31-12-1979,2.898437976837158,2.921875,161600,2.9375,2.90625,2.5252504348754883
02-01-1980,2.773437976837158,2.773437976837158,369600,2.914062976837158,2.8125,2.443791151046753
03-01-1980,2.726562976837158,2.8125,1006400,2.875,2.875,2.4980974197387695
04-01-1980,2.882812976837158,2.882812976837158,963200,3.078125,3.046875,2.6474406719207764
07-01-1980,3.0625,3.0625,390400,3.109375,3.078125,2.674593448638916
08-01-1980,3.0625,3.078125,548800,3.1875,3.1875,2.769629955291748
09-01-1980,3.21875,3.21875,979200,3.429687976837158,3.335937976837158,2.898608684539795
10-01-1980,3.3125,3.335937976837158,353600,3.421875,3.367187976837158,2.9257614612579346
11-01-1980,3.28125,3.367187976837158,259200,3.40625,3.28125,2.8510890007019043
14-01-1980,3.234375,3.28125,262400,3.5,3.46875,3.014008045196533
15-01-1980,3.390625,3.46875,201600,3.515625,3.390625,2.9461264610290527
16-01-1980,3.25,3.375,212800,3.375,3.25,2.8239357471466064
17-01-1980,3.203125,3.25,438400,3.304687976837158,3.273437976837158,2.844301462173462
18-01-1980,3.257812976837158,3.273437976837158,512000,3.421875,3.390625,2.9461264610290527
21-01-1980,3.40625,3.40625,235200,3.460937976837158,3.429687976837158,2.980067014694214
22-01-1980,3.390625,3.429687976837158,123200,3.4375,3.40625,2.9597017765045166
23-01-1980,3.40625,3.40625,776000,3.5625,3.5625,3.095468282699585
24-01-1980,3.609375,3.609375,716800,3.734375,3.6875,3.204080581665039
25-01-1980,3.65625,3.6875,235200,3.71875,3.710937976837158,3.2244467735290527
28-01-1980,3.6875,3.710937976837158,2536000,3.765625,3.710937976837158,3.2244467735290527
29-01-1980,3.671875,3.710937976837158,284800,3.71875,3.6875,3.204080581665039
30-01-1980,3.6875,3.6875,2102400,3.695312976837158,3.695312976837158,3.2108707427978516
31-01-1980,3.703125,3.703125,2291200,3.757812976837158,3.726562976837158,3.2380220890045166
01-02-1980,3.671875,3.726562976837158,884800,3.796875,3.796875,3.2991175651550293
04-02-1980,3.734375,3.796875,1145600,3.914062976837158,3.875,3.3670003414154053
05-02-1980,3.859375,3.875,780800,4.09375,4.03125,3.5027668476104736
06-02-1980,3.820312976837158,4.03125,1075200,4.09375,3.859375,3.353424549102783
07-02-1980,3.84375,3.859375,1518400,3.90625,3.84375,3.339846611022949
08-02-1980,3.859375,3.859375,443200,3.898437976837158,3.875,3.3670003414154053
11-02-1980,3.664062976837158,3.875,1051200,3.875,3.734375,3.2448108196258545
12-02-1980,3.671875,3.734375,484800,3.765625,3.6875,3.204080581665039
13-02-1980,3.664062976837158,3.6875,433600,3.710937976837158,3.671875,3.190504550933838
14-02-1980,3.476562976837158,3.671875,961600,3.679687976837158,3.476562976837158,3.0207972526550293
15-02-1980,3.359375,3.476562976837158,1323200,3.5,3.5,3.0411622524261475
19-02-1980,3.375,3.5,705600,3.53125,3.40625,2.9597017765045166
20-02-1980,3.4375,3.4375,608000,3.5625,3.5625,3.095468282699585
21-02-1980,3.453125,3.5625,320000,3.609375,3.46875,3.014008045196533
22-02-1980,3.390625,3.46875,633600,3.46875,3.421875,2.9732794761657715
25-02-1980,3.3125,3.421875,422400,3.429687976837158,3.328125,2.8918187618255615
26-02-1980,3.320312976837158,3.328125,492800,3.367187976837158,3.34375,2.905395746231079
27-02-1980,3.34375,3.34375,668800,3.40625,3.390625,2.9461264610290527
28-02-1980,3.390625,3.390625,513600,3.617187976837158,3.601562976837158,3.1294105052948
29-02-1980,3.625,3.625,950400,3.75,3.671875,3.190504550933838
03-03-1980,3.578125,3.671875,208000,3.71875,3.59375,3.122622489929199
04-03-1980,3.445312976837158,3.5625,419200,3.5625,3.5,3.0411622524261475
05-03-1980,3.375,3.484375,145600,3.484375,3.375,2.932548761367798
06-03-1980,3.265625,3.375,627200,3.40625,3.328125,2.8918187618255615
07-03-1980,3.226562976837158,3.328125,731200,3.4375,3.328125,2.8918187618255615
10-03-1980,3.351562976837158,3.351562976837158,280000,3.429687976837158,3.375,2.932548761367798
11-03-1980,3.421875,3.421875,572800,3.507812976837158,3.453125,3.000431776046753
12-03-1980,3.296875,3.453125,737600,3.460937976837158,3.328125,2.8918187618255615
13-03-1980,3.335937976837158,3.335937976837158,252800,3.40625,3.359375,2.9189724922180176
14-03-1980,3.328125,3.359375,185600,3.375,3.328125,2.8918187618255615
17-03-1980,3.1875,3.328125,563200,3.328125,3.1875,2.769629955291748
18-03-1980,3.125,3.1875,464000,3.234375,3.1875,2.769629955291748
19-03-1980,3.1875,3.1875,464000,3.273437976837158,3.234375,2.8103601932525635
20-03-1980,3.101562976837158,3.234375,1830400,3.234375,3.101562976837158,2.6949586868286133
21-03-1980,3.09375,3.101562976837158,524800,3.148437976837158,3.109375,2.7017462253570557
24-03-1980,2.890625,3.09375,977600,3.09375,2.921875,2.5388264656066895
25-03-1980,2.765625,2.921875,1350400,2.960937976837158,2.773437976837158,2.409848690032959
26-03-1980,2.78125,2.78125,680000,2.898437976837158,2.789062976837158,2.4234278202056885
27-03-1980,2.5,2.757812976837158,4987200,2.757812976837158,2.671875,2.321601390838623
28-03-1980,2.710937976837158,2.710937976837158,1489600,2.875,2.875,2.4980974197387695
31-03-1980,2.890625,2.890625,1297600,3.015625,2.953125,2.565980911254883
01-04-1980,2.921875,2.953125,740800,3.078125,3.03125,2.6338627338409424
02-04-1980,3.03125,3.03125,648000,3.148437976837158,3.085937976837158,2.681381940841675
03-04-1980,3.03125,3.085937976837158,1417600,3.09375,3.078125,2.674593448638916
07-04-1980,2.96875,3.070312976837158,683200,3.070312976837158,2.984375,2.5931336879730225
08-04-1980,2.953125,2.984375,430400,3.039062976837158,3.03125,2.6338627338409424
09-04-1980,3.0625,3.0625,328000,3.101562976837158,3.085937976837158,2.681381940841675
10-04-1980,3.09375,3.09375,252800,3.148437976837158,3.148437976837158,2.735689163208008
11-04-1980,3.109375,3.148437976837158,512000,3.15625,3.125,2.7153236865997314
14-04-1980,3.046875,3.115233898162842,316800,3.115233898162842,3.046875,2.6474406719207764
15-04-1980,3.046875,3.046875,235200,3.085937976837158,3.0625,2.6610164642333984
16-04-1980,2.992187976837158,3.0625,579200,3.109375,2.992187976837158,2.599921703338623
17-04-1980,2.875,2.992187976837158,376000,3.007812976837158,2.945312976837158,2.5591917037963867
18-04-1980,2.820312976837158,2.945312976837158,523200,2.96875,2.820312976837158,2.4505794048309326
21-04-1980,2.75,2.820312976837158,689600,2.84375,2.757812976837158,2.396273136138916
22-04-1980,2.882812976837158,2.882812976837158,752000,2.960937976837158,2.953125,2.565980911254883
23-04-1980,2.984375,2.984375,740800,3.0625,3.039062976837158,2.640652656555176
24-04-1980,3.0,3.039062976837158,348800,3.0625,3.0,2.606710910797119
25-04-1980,2.875,2.992187976837158,1702400,2.992187976837158,2.921875,2.5388264656066895
28-04-1980,2.59375,2.921875,2836800,2.929687976837158,2.609375,2.2672951221466064
29-04-1980,2.609375,2.609375,2430400,2.734375,2.609375,2.2672951221466064
30-04-1980,2.429687976837158,2.59375,934400,2.59375,2.554687976837158,2.2197771072387695
01-05-1980,2.476562976837158,2.546875,841600,2.546875,2.507812976837158,2.179046869277954
02-05-1980,2.507812976837158,2.507812976837158,320000,2.640625,2.59375,2.2537174224853516
