Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-1984,4.39797306060791,4.39797306060791,3188722,4.437311172485352,4.405840873718262,0.39566555619239807
24-12-1984,4.421576023101807,4.421576023101807,1288517,4.445178985595703,4.429443836212158,0.3977850675582886
26-12-1984,4.421576023101807,4.429443836212158,479818,4.437311172485352,4.437311172485352,0.3984917104244232
27-12-1984,4.39797306060791,4.421576023101807,803933,4.429443836212158,4.421576023101807,0.3970789313316345
28-12-1984,4.405840873718262,4.421576023101807,1043842,4.429443836212158,4.413708209991455,0.3963722884654999
31-12-1984,4.405840873718262,4.405840873718262,7710446,4.468780994415283,4.453045845031738,0.3999049663543701
02-01-1985,4.437311172485352,4.453045845031738,2148058,4.453045845031738,4.453045845031738,0.3999049663543701
03-01-1985,4.429443836212158,4.437311172485352,10385986,4.460914134979248,4.437311172485352,0.3984917104244232
04-01-1985,4.335032939910889,4.342899799346924,12030394,4.39797306060791,4.358634948730469,0.4019957482814789
07-01-1985,4.327165126800537,4.37437105178833,9427939,4.37437105178833,4.327165126800537,0.399093359708786
08-01-1985,4.319297790527344,4.327165126800537,7548389,4.350768089294434,4.319297790527344,0.39836782217025757
09-01-1985,4.303562164306641,4.319297790527344,16618848,4.335032939910889,4.319297790527344,0.39836782217025757
10-01-1985,4.303562164306641,4.311429977416992,6120058,4.405840873718262,4.335032939910889,0.3998188376426697
11-01-1985,4.303562164306641,4.311429977416992,2554790,4.335032939910889,4.327165126800537,0.399093359708786
14-01-1985,4.319297790527344,4.319297790527344,2572267,4.36650276184082,4.350768089294434,0.40127018094062805
15-01-1985,4.335032939910889,4.342899799346924,3400032,4.36650276184082,4.358634948730469,0.4019957482814789
16-01-1985,4.335032939910889,4.358634948730469,2073384,4.358634948730469,4.342899799346924,0.4005443751811981
17-01-1985,4.327165126800537,4.342899799346924,1482350,4.350768089294434,4.327165126800537,0.399093359708786
18-01-1985,4.311429977416992,4.327165126800537,1461696,4.335032939910889,4.327165126800537,0.399093359708786
21-01-1985,4.327165126800537,4.335032939910889,1261507,4.350768089294434,4.342899799346924,0.4005443751811981
22-01-1985,4.311429977416992,4.342899799346924,3868728,4.350768089294434,4.327165126800537,0.399093359708786
23-01-1985,4.311429977416992,4.311429977416992,1947869,4.342899799346924,4.335032939910889,0.3998188376426697
24-01-1985,4.327165126800537,4.342899799346924,4234152,4.36650276184082,4.335032939910889,0.3998188376426697
25-01-1985,4.335032939910889,4.342899799346924,5610053,4.413708209991455,4.39797306060791,0.40562376379966736
28-01-1985,4.382237911224365,4.390106201171875,3917981,4.4845170974731445,4.445178985595703,0.40997785329818726
29-01-1985,4.437311172485352,4.445178985595703,2300582,4.515986919403076,4.508119106292725,0.4157826900482178
30-01-1985,4.508119106292725,4.515986919403076,3811531,4.618265151977539,4.563191890716553,0.4208619296550751
31-01-1985,4.539589881896973,4.547457218170166,2345069,4.602530002593994,4.578927040100098,0.42231324315071106
01-02-1985,4.515986919403076,4.555325031280518,1256741,4.578927040100098,4.531722068786621,0.417959600687027
04-02-1985,4.515986919403076,4.515986919403076,2519837,4.555325031280518,4.547457218170166,0.41941073536872864
05-02-1985,4.515986919403076,4.547457218170166,2569090,4.555325031280518,4.547457218170166,0.41941073536872864
06-02-1985,4.523853778839111,4.531722068786621,3188722,4.586794853210449,4.555325031280518,0.42013654112815857
07-02-1985,4.5710601806640625,4.5710601806640625,2726381,4.610397815704346,4.586794853210449,0.4230387508869171
08-02-1985,4.5710601806640625,4.578927040100098,3107693,4.602530002593994,4.586794853210449,0.4230387508869171
11-02-1985,4.578927040100098,4.586794853210449,940570,4.602530002593994,4.594663143157959,0.42376482486724854
12-02-1985,4.602530002593994,4.602530002593994,1124870,4.665471076965332,4.665471076965332,0.4302951991558075
13-02-1985,4.657602787017822,4.665471076965332,2550024,4.75201416015625,4.736279010772705,0.43682563304901123
14-02-1985,4.6890740394592285,4.744146823883057,1911326,4.75201416015625,4.696940898895264,0.43319767713546753
15-02-1985,4.6890740394592285,4.6890740394592285,1882728,4.72054386138916,4.696940898895264,0.43319767713546753
19-02-1985,4.704809188842773,4.712676048278809,1113749,4.72054386138916,4.704809188842773,0.4339233338832855
20-02-1985,4.681206226348877,4.704809188842773,1164590,4.72054386138916,4.696940898895264,0.43319767713546753
21-02-1985,4.673337936401367,4.696940898895264,660941,4.704809188842773,4.673337936401367,0.4310207962989807
22-02-1985,4.578927040100098,4.673337936401367,1360013,4.681206226348877,4.586794853210449,0.4230387508869171
25-02-1985,4.555325031280518,4.586794853210449,2205254,4.594663143157959,4.578927040100098,0.42231324315071106
26-02-1985,4.578927040100098,4.594663143157959,2643763,4.665471076965332,4.665471076965332,0.4302951991558075
27-02-1985,4.6418681144714355,4.649735927581787,1094683,4.72054386138916,4.6890740394592285,0.4324721395969391
28-02-1985,4.657602787017822,4.681206226348877,1652352,4.6890740394592285,4.657602787017822,0.42956942319869995
01-03-1985,4.6418681144714355,4.657602787017822,1811232,4.704809188842773,4.681206226348877,0.4317462146282196
04-03-1985,4.649735927581787,4.6890740394592285,1479173,4.6890740394592285,4.665471076965332,0.4302951991558075
05-03-1985,4.618265151977539,4.657602787017822,2483294,4.665471076965332,4.618265151977539,0.42594149708747864
06-03-1985,4.563191890716553,4.626132965087891,1264685,4.626132965087891,4.5710601806640625,0.4215877652168274
07-03-1985,4.555325031280518,4.563191890716553,2073384,4.618265151977539,4.602530002593994,0.4244902729988098
08-03-1985,4.578927040100098,4.586794853210449,1058141,4.610397815704346,4.578927040100098,0.42231324315071106
11-03-1985,4.563191890716553,4.563191890716553,967579,4.594663143157959,4.578927040100098,0.42231324315071106
12-03-1985,4.578927040100098,4.586794853210449,993000,4.657602787017822,4.634000778198242,0.42739278078079224
13-03-1985,4.618265151977539,4.634000778198242,630754,4.657602787017822,4.649735927581787,0.4288439154624939
14-03-1985,4.618265151977539,4.626132965087891,931037,4.673337936401367,4.657602787017822,0.42956942319869995
15-03-1985,4.657602787017822,4.673337936401367,1663474,4.6890740394592285,4.673337936401367,0.4310207962989807
18-03-1985,4.665471076965332,4.6890740394592285,1240853,4.704809188842773,4.673337936401367,0.4310207962989807
19-03-1985,4.665471076965332,4.681206226348877,807110,4.6890740394592285,4.673337936401367,0.4310207962989807
20-03-1985,4.649735927581787,4.673337936401367,606922,4.673337936401367,4.657602787017822,0.42956942319869995
21-03-1985,4.626132965087891,4.6418681144714355,1933570,4.681206226348877,4.673337936401367,0.4310207962989807
22-03-1985,4.657602787017822,4.704809188842773,2159179,4.72054386138916,4.696940898895264,0.43319767713546753
25-03-1985,4.649735927581787,4.6890740394592285,807110,4.696940898895264,4.665471076965332,0.4302951991558075
26-03-1985,4.6418681144714355,4.673337936401367,2437219,4.681206226348877,4.673337936401367,0.4310207962989807
27-03-1985,4.665471076965332,4.673337936401367,1135992,4.696940898895264,4.6890740394592285,0.4324721395969391
28-03-1985,4.665471076965332,4.681206226348877,1323470,4.6890740394592285,4.665471076965332,0.4302951991558075
29-03-1985,4.665471076965332,4.673337936401367,2990122,4.7284111976623535,4.704809188842773,0.4339233338832855
01-04-1985,4.696940898895264,4.704809188842773,1121693,4.736279010772705,4.736279010772705,0.43682563304901123
02-04-1985,4.736279010772705,4.736279010772705,7804186,4.7756171226501465,4.7756171226501465,0.44045424461364746
03-04-1985,4.6418681144714355,4.681206226348877,2737502,4.681206226348877,4.6418681144714355,0.43962526321411133
04-04-1985,4.594663143157959,4.626132965087891,1340947,4.657602787017822,4.649735927581787,0.4403703808784485
08-04-1985,4.618265151977539,4.626132965087891,961224,4.665471076965332,4.618265151977539,0.4373898506164551
09-04-1985,4.578927040100098,4.602530002593994,1035898,4.610397815704346,4.594663143157959,0.43515467643737793
10-04-1985,4.610397815704346,4.610397815704346,2473762,4.6890740394592285,4.673337936401367,0.4426058530807495
11-04-1985,4.696940898895264,4.696940898895264,1523659,4.744146823883057,4.72054386138916,0.4470764994621277
12-04-1985,4.704809188842773,4.712676048278809,1795344,4.744146823883057,4.736279010772705,0.4485664963722229
15-04-1985,4.736279010772705,4.75201416015625,1340947,4.783483982086182,4.759881973266602,0.45080235600471497
16-04-1985,4.767748832702637,4.7756171226501465,2712082,4.807086944580078,4.799220085144043,0.4545280635356903
17-04-1985,4.75201416015625,4.830689907073975,1601510,4.830689907073975,4.7756171226501465,0.45229262113571167
18-04-1985,4.7284111976623535,4.767748832702637,1091506,4.7756171226501465,4.736279010772705,0.4485664963722229
19-04-1985,4.704809188842773,4.7284111976623535,2591333,4.736279010772705,4.7284111976623535,0.44782164692878723
22-04-1985,4.72054386138916,4.72054386138916,1617398,4.736279010772705,4.72054386138916,0.4470764994621277
23-04-1985,4.712676048278809,4.712676048278809,3597043,4.7756171226501465,4.767748832702637,0.45154717564582825
24-04-1985,4.7756171226501465,4.807086944580078,1885906,4.814955234527588,4.799220085144043,0.4545280635356903
25-04-1985,4.799220085144043,4.807086944580078,1536370,4.909366130828857,4.901497840881348,0.464214563369751
26-04-1985,4.854292869567871,4.901497840881348,1080384,4.909366130828857,4.877894878387451,0.46197909116744995
29-04-1985,4.807086944580078,4.870028018951416,1671418,4.870028018951416,4.814955234527588,0.45601826906204224
30-04-1985,4.72054386138916,4.814955234527588,5748278,4.830689907073975,4.736279010772705,0.4485664963722229
01-05-1985,4.634000778198242,4.7284111976623535,2847130,4.736279010772705,4.634000778198242,0.4388802945613861
02-05-1985,4.6418681144714355,4.6418681144714355,1421976,4.6890740394592285,4.6890740394592285,0.4440961480140686
03-05-1985,4.657602787017822,4.673337936401367,869074,4.712676048278809,4.704809188842773,0.4455864429473877
06-05-1985,4.6890740394592285,4.696940898895264,905616,4.704809188842773,4.6890740394592285,0.4440961480140686
07-05-1985,4.6890740394592285,4.704809188842773,1213843,4.712676048278809,4.704809188842773,0.4455864429473877
08-05-1985,4.704809188842773,4.704809188842773,1388611,4.75201416015625,4.7284111976623535,0.44782164692878723
09-05-1985,4.7284111976623535,4.7284111976623535,1706371,4.7756171226501465,4.759881973266602,0.45080235600471497
10-05-1985,4.791351795196533,4.799220085144043,1209077,4.8621602058410645,4.854292869567871,0.45974403619766235
13-05-1985,4.830689907073975,4.8464250564575195,2335536,4.877894878387451,4.870028018951416,0.461233913898468
14-05-1985,4.8464250564575195,4.854292869567871,1806466,4.870028018951416,4.854292869567871,0.45974403619766235
15-05-1985,4.854292869567871,4.870028018951416,1669829,4.893630027770996,4.893630027770996,0.46346932649612427
16-05-1985,4.893630027770996,4.909366130828857,1286928,4.9644389152526855,4.940835952758789,0.4679403305053711
17-05-1985,4.917232990264893,4.925100803375244,1223376,5.0037760734558105,5.0037760734558105,0.47390151023864746
20-05-1985,4.988040924072266,5.0037760734558105,3226853,5.035246849060059,5.027379035949707,0.47613662481307983
21-05-1985,4.956571102142334,4.995909214019775,2013010,5.0037760734558105,4.988040924072266,0.4724108874797821
22-05-1985,4.972305774688721,4.995909214019775,1787400,4.995909214019775,4.995909214019775,0.4731560945510864
23-05-1985,4.956571102142334,4.995909214019775,2673950,4.995909214019775,4.988040924072266,0.4724108874797821
24-05-1985,4.9801740646362305,4.9801740646362305,2303760,4.995909214019775,4.995909214019775,0.4731560945510864
28-05-1985,4.995909214019775,5.0037760734558105,1696838,5.019512176513672,5.0037760734558105,0.47390151023864746
29-05-1985,4.9801740646362305,5.0037760734558105,1401322,5.019512176513672,4.9801740646362305,0.47166597843170166
30-05-1985,4.9801740646362305,4.995909214019775,1854130,5.019512176513672,5.0037760734558105,0.47390151023864746
31-05-1985,5.0037760734558105,5.019512176513672,1838242,5.0509819984436035,5.043114185333252,0.4776267409324646
03-06-1985,5.0509819984436035,5.0509819984436035,2443574,5.082451820373535,5.082451820373535,0.4813523292541504
04-06-1985,5.066717147827148,5.082451820373535,2273573,5.09818696975708,5.09818696975708,0.48284265398979187
05-06-1985,5.066717147827148,5.082451820373535,2896382,5.129658222198486,5.129658222198486,0.4858231246471405
06-06-1985,5.113922119140625,5.121789932250977,2353013,5.161128044128418,5.153260231018066,0.48805859684944153
07-06-1985,5.129658222198486,5.153260231018066,1468051,5.168994903564453,5.129658222198486,0.4858231246471405
10-06-1985,5.058848857879639,5.129658222198486,1836653,5.129658222198486,5.082451820373535,0.4813523292541504
11-06-1985,5.011643886566162,5.082451820373535,980290,5.082451820373535,5.011643886566162,0.47464632987976074
12-06-1985,4.988040924072266,5.011643886566162,4134058,5.011643886566162,5.0037760734558105,0.47390151023864746
13-06-1985,4.972305774688721,5.011643886566162,3908448,5.027379035949707,4.988040924072266,0.4724108874797821
14-06-1985,4.9644389152526855,4.9801740646362305,1711138,4.988040924072266,4.988040924072266,0.4724108874797821
17-06-1985,4.948702812194824,4.988040924072266,819821,4.988040924072266,4.972305774688721,0.4709204137325287
18-06-1985,4.972305774688721,4.972305774688721,2440397,5.019512176513672,5.0037760734558105,0.47390151023864746
19-06-1985,5.0037760734558105,5.019512176513672,1498238,5.035246849060059,5.027379035949707,0.47613662481307983
20-06-1985,5.0037760734558105,5.019512176513672,5718091,5.0509819984436035,5.043114185333252,0.4776267409324646
21-06-1985,5.027379035949707,5.035246849060059,3616109,5.106054782867432,5.106054782867432,0.48358792066574097
24-06-1985,5.0745849609375,5.09818696975708,2244974,5.145392894744873,5.129658222198486,0.4858231246471405
25-06-1985,5.1375250816345215,5.145392894744873,1417210,5.161128044128418,5.153260231018066,0.48805859684944153
26-06-1985,5.145392894744873,5.168994903564453,1924037,5.200466156005859,5.19259786605835,0.49178415536880493
27-06-1985,5.200466156005859,5.2083330154418945,2993299,5.239803791046143,5.231935977935791,0.4955099821090698
28-06-1985,5.216200828552246,5.247671127319336,3531902,5.287008762359619,5.287008762359619,0.500725507736206
01-07-1985,5.294877052307129,5.318479061126709,1788989,5.349949836730957,5.3420820236206055,0.5059413909912109
02-07-1985,5.33421516418457,5.349949836730957,16507632,5.365684986114502,5.3420820236206055,0.5059413909912109
03-07-1985,5.231935977935791,5.247671127319336,1582445,5.263405799865723,5.247671127319336,0.5089082717895508
05-07-1985,5.247671127319336,5.2555389404296875,1058141,5.271274089813232,5.2555389404296875,0.5096712112426758
08-07-1985,5.247671127319336,5.2555389404296875,1960579,5.271274089813232,5.271274089813232,0.5111971497535706
09-07-1985,5.2555389404296875,5.271274089813232,845242,5.287008762359619,5.263405799865723,0.5104342103004456
10-07-1985,5.271274089813232,5.279140949249268,2046374,5.33421516418457,5.310612201690674,0.5150117874145508
11-07-1985,5.310612201690674,5.310612201690674,2108338,5.389287948608398,5.373551845550537,0.5211158394813538
12-07-1985,5.381420135498047,5.389287948608398,1653941,5.491566181182861,5.491566181182861,0.5325606465339661
15-07-1985,5.491566181182861,5.491566181182861,1877962,5.554506778717041,5.538771152496338,0.5371379256248474
16-07-1985,5.523036003112793,5.538771152496338,1928803,5.562374114990234,5.538771152496338,0.5371379256248474
17-07-1985,5.523036003112793,5.5466389656066895,2030486,5.570241928100586,5.5309038162231445,0.5363757610321045
18-07-1985,5.428625106811523,5.507300853729248,2163946,5.515169143676758,5.4600958824157715,0.5295087099075317
19-07-1985,5.349949836730957,5.397154808044434,4299293,5.428625106811523,5.349949836730957,0.5188270211219788
22-07-1985,5.271274089813232,5.349949836730957,4264339,5.373551845550537,5.279140949249268,0.511959969997406
23-07-1985,5.043114185333252,5.279140949249268,4037141,5.287008762359619,5.082451820373535,0.49288541078567505
24-07-1985,5.0509819984436035,5.129658222198486,3500126,5.145392894744873,5.082451820373535,0.49288541078567505
25-07-1985,5.066717147827148,5.090320110321045,1680950,5.09818696975708,5.0745849609375,0.4921225905418396
26-07-1985,5.035246849060059,5.066717147827148,2777222,5.113922119140625,5.09818696975708,0.4944114685058594
29-07-1985,5.058848857879639,5.09818696975708,2859840,5.09818696975708,5.066717147827148,0.49135953187942505
