Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,22.07313346862793
19-05-1997,32.125,32.625,140700,32.75,32.25,21.81941795349121
20-05-1997,31.75,32.125,139300,32.125,32.125,21.734848022460938
21-05-1997,32.25,32.25,327200,33.0,33.0,22.326860427856445
22-05-1997,32.75,33.0,570600,33.25,32.875,22.242286682128906
23-05-1997,32.625,33.0,167400,33.0,32.75,22.157712936401367
27-05-1997,32.5,32.75,246300,33.75,33.75,22.834287643432617
28-05-1997,33.625,33.875,291800,34.75,34.625,23.426284790039062
29-05-1997,34.625,34.75,264800,35.125,34.625,23.426284790039062
30-05-1997,33.625,34.375,203300,34.375,34.0,23.003427505493164
02-06-1997,33.875,34.25,179100,34.25,34.0,23.003427505493164
03-06-1997,33.375,33.75,269600,34.0,33.75,22.834287643432617
04-06-1997,33.875,34.0,67500,34.0,33.875,22.918855667114258
05-06-1997,33.625,33.875,294600,34.0,34.0,23.003427505493164
06-06-1997,33.625,33.875,261100,34.0,33.875,22.945850372314453
09-06-1997,33.75,34.0,121400,34.125,34.125,23.11518669128418
10-06-1997,33.875,34.125,97800,34.125,33.875,22.945850372314453
11-06-1997,34.0,34.0,402700,34.625,34.625,23.45387840270996
12-06-1997,34.75,34.75,212500,35.25,35.125,23.79254722595215
13-06-1997,34.75,35.125,134200,35.25,34.75,23.538551330566406
16-06-1997,34.75,34.75,91300,35.125,35.125,23.79254722595215
17-06-1997,35.25,35.25,238800,35.75,35.5,24.04658317565918
18-06-1997,35.375,35.375,172900,36.125,35.875,24.300586700439453
19-06-1997,35.75,35.75,72400,36.375,36.25,24.554601669311523
20-06-1997,35.625,36.25,143800,36.375,35.75,24.215917587280273
23-06-1997,35.0,36.0,215400,36.0,35.125,23.79254722595215
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.385251998901367
25-06-1997,35.75,35.875,222600,36.875,36.75,24.893268585205078
26-06-1997,36.5,36.8125,61700,37.0,37.0,25.0626163482666
27-06-1997,36.875,36.875,39500,37.875,37.875,25.655317306518555
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.84071922302246
01-07-1997,38.25,39.5,138300,39.5,38.375,25.99400520324707
02-07-1997,37.875,38.375,308500,38.5,38.0,25.739990234375
03-07-1997,38.0,38.125,17600,38.5,38.0,25.739990234375
07-07-1997,37.5,38.25,114600,38.25,37.75,25.570634841918945
08-07-1997,37.5,37.875,53400,37.875,37.5,25.401309967041016
09-07-1997,37.5,37.5,200500,37.875,37.625,25.485977172851562
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.231971740722656
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.231971740722656
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.274288177490234
15-07-1997,35.75,37.3125,147000,37.3125,37.125,25.147289276123047
16-07-1997,36.75,37.125,44500,37.25,36.875,24.97794532775879
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.8509521484375
18-07-1997,34.5,36.0,419700,36.25,36.25,24.554601669311523
21-07-1997,35.5,36.1875,43100,36.1875,35.5,24.04658317565918
22-07-1997,34.75,35.375,180200,35.375,34.75,23.538551330566406
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.42759132385254
24-07-1997,35.5,36.0625,70900,36.125,35.625,24.131248474121094
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.173580169677734
28-07-1997,35.5,35.5625,82100,35.625,35.625,24.131248474121094
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.401309967041016
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.52831268310547
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.248018264770508
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.798370361328125
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.17938804626465
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.713701248168945
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.883037567138672
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.502029418945312
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.78232765197754
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.401309967041016
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.866989135742188
13-08-1997,38.125,38.1875,46500,38.625,38.5,26.078683853149414
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.99400520324707
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.866989135742188
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.52831268310547
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.570634841918945
20-08-1997,37.5,38.0,120000,38.0,37.625,25.485977172851562
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.443634033203125
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.18963050842285
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.935623168945312
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.59693145751953
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.808603286743164
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.723934173583984
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.512256622314453
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.697641372680664
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.502029418945312
04-09-1997,38.875,39.125,92500,39.375,39.0,26.417367935180664
05-09-1997,38.0,39.0625,92800,39.0625,38.5,26.078683853149414
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.893890380859375
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.893890380859375
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.724363327026367
11-09-1997,37.375,38.0,97000,38.0,37.625,25.512483596801758
12-09-1997,37.75,37.75,102700,38.0,38.0,25.766761779785156
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.470094680786133
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.724363327026367
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.360082626342773
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.487207412719727
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.614355087280273
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.487207412719727
23-09-1997,39.0,39.0,49800,39.5,39.125,26.529584884643555
24-09-1997,39.25,39.25,96600,39.625,39.5,26.78386688232422
25-09-1997,39.375,39.5,26000,39.5,39.375,26.699108123779297
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.4448299407959
29-09-1997,39.0,39.0,95900,39.5,39.375,26.699108123779297
30-09-1997,39.25,39.25,69500,41.125,41.0,27.800968170166016
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.648557662963867
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.35190773010254
03-10-1997,41.875,41.875,66500,42.5,42.5,28.818078994750977
06-10-1997,41.875,42.5,100200,42.5,41.875,28.3942928314209
07-10-1997,41.4375,41.75,77600,41.75,41.5,28.140016555786133
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.75859832763672
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.843353271484375
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.648557662963867
13-10-1997,42.375,42.5,84700,42.8125,42.8125,29.02998924255371
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.818078994750977
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.73333168029785
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.46194839477539
17-10-1997,39.75,40.625,38200,40.75,40.0,27.12289810180664
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.868629455566406
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.868629455566406
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.317697525024414
23-10-1997,36.875,38.8125,54500,38.8125,37.0,25.08868980407715
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.300580978393555
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.37640953063965
28-10-1997,33.0,33.0,274600,37.0,36.625,24.834409713745117
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.470094680786133
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.554872512817383
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.512483596801758
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.766761779785156
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.868629455566406
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.589078903198242
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.165281295776367
07-11-1997,38.75,40.125,93100,40.125,39.125,26.529584884643555
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.699108123779297
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.614355087280273
12-11-1997,38.0,39.0,38900,39.0,38.0,25.766761779785156
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.68199348449707
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.741491317749023
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.910995483398438
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.826244354248047
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.4448299407959
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.317697525024414
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.741491317749023
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,26.063413619995117
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.936275482177734
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.554872512817383
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.751697540283203
01-12-1997,37.625,37.9375,153400,38.5,38.5,26.133543014526367
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.472932815551758
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.85474967956543
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.915355682373047
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.491127014160156
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.788095474243164
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.57598114013672
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.68505096435547
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.751697540283203
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.70928382873535
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.454744338989258
16-12-1997,37.375,37.5,65200,37.875,37.375,25.36989974975586
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.83656120300293
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.624431610107422
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.794137954711914
22-12-1997,37.75,38.125,165100,39.0,39.0,26.472932815551758
23-12-1997,38.625,39.0,96100,39.375,39.0,26.472932815551758
24-12-1997,38.25,39.0,25100,39.0,38.25,25.963834762573242
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.70928382873535
29-12-1997,38.0,38.0,195700,40.25,40.25,27.321434020996094
30-12-1997,39.625,40.25,86100,40.75,40.75,27.660808563232422
31-12-1997,40.875,40.875,60000,41.75,41.25,28.00022315979004
02-01-1998,40.375,41.25,58800,41.25,40.5,27.491127014160156
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.57598114013672
06-01-1998,40.0,40.625,139300,40.625,40.125,27.236570358276367
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.388090133666992
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.2001953125
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.818376541137695
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.36989974975586
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.794137954711914
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.794137954711914
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.921403884887695
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.36989974975586
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.24262237548828
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.327465057373047
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.41231918334961
23-01-1998,36.5,37.375,203900,37.375,36.875,25.030488967895508
26-01-1998,35.25,36.875,280300,36.875,35.5,24.0971622467041
27-01-1998,35.625,35.625,263800,37.0,36.875,25.030488967895508
28-01-1998,37.0,37.0,147500,38.625,38.25,25.963834762573242
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.36989974975586
30-01-1998,37.375,37.375,96600,38.125,37.875,25.70928382873535
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.72747802734375
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,26.091106414794922
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.751697540283203
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.497156143188477
06-02-1998,37.0,37.75,412200,37.75,37.375,25.36989974975586
09-02-1998,37.125,37.5,113200,37.625,37.375,25.36989974975586
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.70928382873535
11-02-1998,38.0,38.125,193400,38.5,38.0,25.794137954711914
12-02-1998,37.625,38.0,74300,38.25,38.0,25.794137954711914
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.878984451293945
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.83656120300293
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.963834762573242
19-02-1998,38.0,38.125,109200,38.375,38.375,26.048690795898438
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.921403884887695
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.624431610107422
24-02-1998,37.375,37.5625,101500,38.9375,38.375,26.048690795898438
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.6668701171875
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.624431610107422
27-02-1998,36.625,37.75,309100,37.75,36.875,25.030488967895508
02-03-1998,36.625,36.8125,296300,37.0,36.9375,25.07291603088379
03-03-1998,36.75,36.875,827400,37.125,36.9375,25.07291603088379
04-03-1998,36.625,37.0,231800,37.0,36.75,24.945634841918945
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.446941375732422
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.531892776489258
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.489423751831055
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.531892776489258
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.61687469482422
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.70183563232422
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.74431037902832
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.636451721191406
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.933820724487305
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.4011287689209
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.4011287689209
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.48610496520996
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.74098014831543
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.783475875854492
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.250776290893555
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.528581619262695
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.35865592956543
30-03-1998,39.6875,40.125,182100,40.875,39.8125,27.06127166748047
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.953386306762695
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.675601959228516
02-04-1998,42.125,42.1875,207800,43.5625,42.75,29.05794334411621
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.950056076049805
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.845521926879883
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.972972869873047
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.61020278930664
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.374876022338867
13-04-1998,43.875,44.6875,208800,45.0,44.25,30.077516555786133
14-04-1998,43.875,44.375,148000,44.4375,44.25,30.077516555786133
15-04-1998,44.25,44.375,293600,44.875,44.625,30.332408905029297
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.247446060180664
17-04-1998,43.875,44.25,223000,44.3125,44.3125,30.119998931884766
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.992525100708008
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.652687072753906
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.52524185180664
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.312837600708008
24-04-1998,41.0,43.0,400500,43.125,42.0,28.54815101623535
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.698497772216797
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.42069435119629
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.783475875854492
30-04-1998,40.75,40.9375,143100,41.5625,41.25,28.038372039794922
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.293254852294922
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.61355209350586
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.3161678314209
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.4436092376709
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.3161678314209
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.721405029296875
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.806371688842773
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.678930282592773
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.721405029296875
14-05-1998,39.25,39.25,203600,40.5,40.0,27.18870735168457
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,27.1037540435791
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,26.041683197021484
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.891332626342773
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.636451721191406
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.76388931274414
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,27.06127166748047
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.254112243652344
27-05-1998,38.375,38.375,236500,39.0,38.625,26.254112243652344
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.466516494750977
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.424043655395508
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.254112243652344
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,26.12665367126465
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.330842971801758
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.756214141845703
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.479351043701172
08-06-1998,39.6875,40.5,156300,40.75,39.6875,27.01142692565918
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.586057662963867
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.330842971801758
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.8629150390625
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.607685089111328
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.565153121948242
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.30994415283203
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.267398834228516
18-06-1998,36.5,37.125,297000,37.125,36.5,24.842012405395508
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.842012405395508
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.8629150390625
23-06-1998,38.25,38.25,335300,39.125,39.0,26.543529510498047
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.735309600830078
25-06-1998,38.0,38.0,169300,39.0,38.5,26.203231811523438
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.45845603942871
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.373376846313477
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.16067886352539
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.756214141845703
02-07-1998,39.25,39.25,120700,39.9375,39.6875,27.01142692565918
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.756214141845703
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.543529510498047
08-07-1998,38.5,39.0,133100,39.0,38.5,26.203231811523438
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.586057662963867
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.500991821289062
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.288307189941406
14-07-1998,36.875,38.375,365300,38.75,37.5,25.522624969482422
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.650243759155273
16-07-1998,37.6875,37.6875,168300,38.375,38.25,26.0330753326416
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.99053192138672
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.16067886352539
21-07-1998,38.0,40.375,227400,40.625,38.0,25.8629150390625
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.947998046875
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.69276237487793
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.522624969482422
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.48008155822754
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.777849197387695
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.99053192138672
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.245771408081055
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.16067886352539
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.35174560546875
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,27.053972244262695
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.288307189941406
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.224123001098633
07-08-1998,39.75,40.0,156900,41.5,40.75,27.734575271606445
10-08-1998,39.8125,40.625,63000,40.625,39.875,27.139057159423828
11-08-1998,37.75,39.875,200400,39.875,38.3125,26.075607299804688
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.606962203979492
13-08-1998,39.75,40.375,202600,40.5625,39.75,27.053972244262695
14-08-1998,38.75,39.875,117200,39.9375,38.875,26.45845603942871
