Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.17849943041801453
05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.18457822501659393
06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.18678882718086243
07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.19286775588989258
08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.19286775588989258
11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.19728873670101166
12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.19507820904254913
13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.19728873670101166
14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.19507820904254913
15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.19507820904254913
18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.19507820904254913
19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.19507820904254913
20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.19507820904254913
21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.19507820904254913
22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.19507820904254913
25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.19507820904254913
26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.19728873670101166
27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.20170971751213074
28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.20778875052928925
29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559143,0.2055782675743103
02-07-1973,0.9117050170898438,0.9191179871559143,2008502,0.9191179871559143,0.9117050170898438,0.20392023026943207
03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.1994992345571518
05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.1994992345571518
06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.1994992345571518
09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.19728873670101166
10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.20392023026943207
11-07-1973,0.9191179871559143,0.9191179871559143,3197414,0.9586499929428101,0.9487670063972473,0.21220995485782623
12-07-1973,0.9191179871559143,0.9487670063972473,1816253,0.9586499929428101,0.9487670063972473,0.21220995485782623
13-07-1973,0.929000973701477,0.9487670063972473,1269859,0.9487670063972473,0.9388840198516846,0.2099991738796234
16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972473,0.9487670063972473,0.21220995485782623
17-07-1973,0.9487670063972473,0.9487670063972473,4123248,0.9685329794883728,0.9586499929428101,0.2144203782081604
18-07-1973,0.9586499929428101,0.9586499929428101,1720128,0.9784160256385803,0.9784160256385803,0.21884143352508545
19-07-1973,0.9685329794883728,0.9784160256385803,3030461,0.9957110285758972,0.9858279824256897,0.22049927711486816
20-07-1973,0.9784160256385803,0.9858279824256897,3222710,1.00559401512146,0.9957110285758972,0.2227098047733307
23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.2271309494972229
24-07-1973,0.9858279824256897,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.2271309494972229
25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.23155172169208527
26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.2271309494972229
27-07-1973,0.9784160256385803,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.2249203473329544
30-07-1973,0.9685329794883728,0.9858279824256897,2291818,0.9858279824256897,0.9858279824256897,0.22049927711486816
31-07-1973,0.9784160256385803,0.9858279824256897,1968029,0.9957110285758972,0.9784160256385803,0.21884143352508545
01-08-1973,0.9685329794883728,0.9784160256385803,2099568,0.9858279824256897,0.9784160256385803,0.21884143352508545
02-08-1973,0.9685329794883728,0.9784160256385803,2398061,0.9784160256385803,0.9685329794883728,0.21663092076778412
03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385803,0.9685329794883728,0.21663092076778412
06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256897,0.9784160256385803,0.21884143352508545
07-08-1973,0.9784160256385803,0.9784160256385803,2190634,0.9957110285758972,0.9784160256385803,0.21884143352508545
08-08-1973,0.9784160256385803,0.9784160256385803,2347469,0.9858279824256897,0.9858279824256897,0.22049927711486816
09-08-1973,0.9858279824256897,0.9858279824256897,2484067,0.9957110285758972,0.9858279824256897,0.22049927711486816
10-08-1973,0.9784160256385803,0.9858279824256897,2453712,0.9957110285758972,0.9784160256385803,0.21884143352508545
13-08-1973,0.9586499929428101,0.9784160256385803,1340688,0.9784160256385803,0.9685329794883728,0.21663092076778412
14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.2099991738796234
15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559143,0.2055782675743103
16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.19507820904254913
17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.19286775588989258
20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.19286775588989258
21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.19286775588989258
22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.19286775588989258
23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.19728873670101166
24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.19507820904254913
27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.1994992345571518
28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.2002091258764267
29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559143,0.20630981028079987
30-08-1973,0.9018219709396362,0.9191179871559143,1527878,0.929000973701477,0.9018219709396362,0.20242749154567719
31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559143,0.9191179871559143,0.20630981028079987
04-09-1973,0.8919389843940735,0.9191179871559143,1143379,0.929000973701477,0.9018219709396362,0.20242749154567719
05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.2002091258764267
06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.2002091258764267
07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.19577237963676453
10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.19355399906635284
11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.18967175483703613
12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.18967175483703613
13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.19189023971557617
14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.19577237963676453
17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.19799083471298218
18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.19577237963676453
19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.20242749154567719
20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.20242749154567719
21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.2002091258764267
24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.2002091258764267
25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.19799083471298218
26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.2002091258764267
27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.19799083471298218
28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.19799083471298218
01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.19799083471298218
02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.2002091258764267
03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.19799083471298218
04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.19577237963676453
05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.19577237963676453
08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.19799083471298218
09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.2002091258764267
10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.19799083471298218
11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.20464596152305603
12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559143,0.20630981028079987
15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.20464596152305603
16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559143,0.9191179871559143,0.20630981028079987
17-10-1973,0.9191179871559143,0.9191179871559143,2286758,0.9388840198516846,0.9388840198516846,0.21074660122394562
18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.21074660122394562
19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.9586499929428101,0.21518346667289734
22-10-1973,0.9487670063972473,0.9586499929428101,981485,0.9586499929428101,0.9487670063972473,0.2129649668931961
23-10-1973,0.9388840198516846,0.9487670063972473,2155219,0.9685329794883728,0.9685329794883728,0.21740178763866425
24-10-1973,0.9586499929428101,0.9685329794883728,1801075,0.9858279824256897,0.9858279824256897,0.22128400206565857
25-10-1973,0.9685329794883728,0.9858279824256897,2423357,0.9957110285758972,0.9858279824256897,0.22128400206565857
26-10-1973,0.9858279824256897,0.9858279824256897,3597091,1.00559401512146,0.9957110285758972,0.22350230813026428
29-10-1973,0.9858279824256897,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.22350230813026428
30-10-1973,0.9685329794883728,0.9858279824256897,2134982,0.9858279824256897,0.9685329794883728,0.21740178763866425
31-10-1973,0.9586499929428101,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.21740178763866425
01-11-1973,0.929000973701477,0.9586499929428101,7087939,0.9586499929428101,0.929000973701477,0.2085282802581787
02-11-1973,0.9191179871559143,0.929000973701477,1067491,0.9388840198516846,0.9191179871559143,0.20630981028079987
05-11-1973,0.9117050170898438,0.9191179871559143,1037136,0.9191179871559143,0.9117050170898438,0.20464596152305603
06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972473,0.9117050170898438,0.20464596152305603
07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559143,0.9018219709396362,0.20242749154567719
08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.20242749154567719
09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.19799083471298218
12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.19577237963676453
13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.19799083471298218
14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.19799083471298218
15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.20242749154567719
16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559143,0.20630981028079987
19-11-1973,0.8820559978485107,0.9191179871559143,824650,0.9191179871559143,0.8820559978485107,0.19799083471298218
20-11-1973,0.872173011302948,0.8820559978485107,991603,0.8919389843940735,0.8820559978485107,0.19799083471298218
21-11-1973,0.8919389843940735,0.8919389843940735,738643,0.9018219709396362,0.9018219709396362,0.20242749154567719
23-11-1973,0.872173011302948,0.9018219709396362,1396339,0.9018219709396362,0.872173011302948,0.19577237963676453
26-11-1973,0.872173011302948,0.872173011302948,1214208,0.8820559978485107,0.872173011302948,0.19577237963676453
27-11-1973,0.8622900247573853,0.872173011302948,1907318,0.8820559978485107,0.872173011302948,0.196753591299057
28-11-1973,0.8622900247573853,0.872173011302948,1887082,0.8919389843940735,0.8820559978485107,0.19898301362991333
29-11-1973,0.8622900247573853,0.8820559978485107,1426694,0.8919389843940735,0.872173011302948,0.196753591299057
30-11-1973,0.8449950218200684,0.8622900247573853,1350806,0.8622900247573853,0.8449950218200684,0.1906222701072693
03-12-1973,0.8153460025787354,0.8449950218200684,2929277,0.8548780083656311,0.8153460025787354,0.18393383920192719
04-12-1973,0.8054630160331726,0.8153460025787354,1760602,0.8153460025787354,0.8054630160331726,0.18170444667339325
05-12-1973,0.7881680130958557,0.8054630160331726,1841549,0.8153460025787354,0.7980509996414185,0.1800323873758316
06-12-1973,0.7881680130958557,0.7980509996414185,2570074,0.8054630160331726,0.8054630160331726,0.18170444667339325
07-12-1973,0.8153460025787354,0.8153460025787354,1851667,0.8548780083656311,0.8548780083656311,0.19285191595554352
10-12-1973,0.8351119756698608,0.8548780083656311,895478,0.8548780083656311,0.8548780083656311,0.19285191595554352
11-12-1973,0.8351119756698608,0.8548780083656311,1502582,0.8622900247573853,0.8449950218200684,0.1906222701072693
12-12-1973,0.7980509996414185,0.8449950218200684,3941117,0.8449950218200684,0.8054630160331726,0.18170444667339325
13-12-1973,0.778285026550293,0.8054630160331726,1644240,0.8153460025787354,0.7881680130958557,0.17780277132987976
14-12-1973,0.7585189938545227,0.7881680130958557,2630784,0.7980509996414185,0.7684019804000854,0.17334382236003876
17-12-1973,0.7684019804000854,0.7684019804000854,920774,0.778285026550293,0.778285026550293,0.17557325959205627
18-12-1973,0.7684019804000854,0.778285026550293,1335629,0.778285026550293,0.778285026550293,0.17557325959205627
19-12-1973,0.778285026550293,0.778285026550293,1209149,0.8054630160331726,0.8054630160331726,0.18170444667339325
20-12-1973,0.7980509996414185,0.8054630160331726,1143379,0.8153460025787354,0.8054630160331726,0.18170444667339325
21-12-1973,0.8054630160331726,0.8054630160331726,971366,0.8252289891242981,0.8054630160331726,0.18170444667339325
24-12-1973,0.7980509996414185,0.8054630160331726,394618,0.8054630160331726,0.7980509996414185,0.1800323873758316
26-12-1973,0.8153460025787354,0.8153460025787354,976426,0.8449950218200684,0.8351119756698608,0.18839283287525177
