Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.4875767230987549
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.5154582262039185
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.5154582262039185
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5351383686065674
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5170981884002686
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.507257103919983
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5187387466430664
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5351383686065674
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.528578519821167
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.5121779441833496
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.5023376941680908
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.4990565776824951
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.4875767230987549
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.479375958442688
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.4924970865249634
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.4711753129959106
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4613349437713623
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.479375958442688
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.476096510887146
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.4859355688095093
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.476096510887146
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.4756088256835938
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.497017741203308
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.5118404626846313
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.506899118423462
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5167806148529053
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4640796184539795
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.5052523612976074
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.4937245845794678
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.5019588470458984
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5019588470458984
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.4920768737792969
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.513486623764038
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.508544921875
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.5118404626846313
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.5118404626846313
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.5118404626846313
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5019588470458984
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.5101925134658813
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.5151331424713135
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.5118404626846313
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5250155925750732
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5365419387817383
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5530116558074951
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.5546585321426392
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.523367166519165
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.5101925134658813
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5184279680252075
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5200750827789307
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.5151331424713135
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.5447770357131958
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.590889811515808
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.6040642261505127
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.5941834449768066
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5678329467773438
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.5563063621520996
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.551364779472351
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5414832830429077
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.5563063621520996
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.5661871433258057
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5645395517349243
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.5711283683776855
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5447770357131958
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.5546585321426392
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5530116558074951
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5678329467773438
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5579520463943481
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5579520463943481
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.5661871433258057
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5595989227294922
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5414832830429077
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.506899118423462
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5217221975326538
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5184279680252075
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5200750827789307
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.4838433265686035
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.4756088256835938
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.487136960029602
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.4904307126998901
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5019588470458984
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.513486623764038
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5414832830429077
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.5447770357131958
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5579520463943481
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6202903985977173
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.597143530845642
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.592183232307434
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.597143530845642
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.600450038909912
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6202903985977173
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.6235976219177246
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.6120246648788452
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.6087177991867065
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.600450038909912
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.585569143295288
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.5789570808410645
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.573995590209961
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.5806108713150024
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.600450038909912
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.597143530845642
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.597143530845642
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.592183232307434
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.5872230529785156
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.5987967252731323
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.592183232307434
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.5938371419906616
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.592183232307434
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.5822644233703613
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.5872230529785156
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.5822644233703613
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.585569143295288
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.5954915285110474
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.6136773824691772
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.6136773824691772
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.6136773824691772
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.6136773824691772
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6186368465423584
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6500506401062012
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.658318042755127
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6632778644561768
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.6550120115280151
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6384780406951904
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6384780406951904
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6335169076919556
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.646744966506958
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6483980417251587
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.63517165184021
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6384780406951904
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.621944546699524
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.5938371419906616
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.5806108713150024
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.5872230529785156
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.6054108142852783
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.6120246648788452
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.6136773824691772
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.5954915285110474
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.569036602973938
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.5872230529785156
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.559116005897522
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.5839166641235352
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6417845487594604
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.6136773824691772
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6235976219177246
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6269046068191528
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6302111148834229
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.6169838905334473
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.5756494998931885
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.5773038864135742
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.5934104919433594
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6266063451766968
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6349042654037476
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.6100091934204102
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.600049376487732
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.5784721374511719
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.590090274810791
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5668529272079468
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.591750144958496
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.601709008216858
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6199671030044556
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.6564834117889404
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6598024368286133
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.6863598823547363
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.684699535369873
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.6797199249267578
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.6697616577148438
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.6730799674987793
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.6730799674987793
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.658143162727356
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.6647822856903076
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.6730799674987793
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.741133451461792
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.7577308416366577
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.7776483297348022
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.7726691961288452
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7444522380828857
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.7295137643814087
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.741133451461792
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7560703754425049
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7560703754425049
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7560703754425049
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.7925862073898315
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.769348382949829
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.7726691961288452
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.7676892280578613
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.7726691961288452
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.7726691961288452
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7610505819320679
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.7577308416366577
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7527512311935425
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.732832908630371
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7178961038589478
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7444522380828857
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.751091718673706
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7494316101074219
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.7427918910980225
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.751091718673706
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7394723892211914
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.7361525297164917
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.7378137111663818
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.7627090215682983
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.7826282978057861
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.7826282978057861
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.8008862733840942
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.8374006748199463
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.842380404472351
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8456988334655762
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.8357422351837158
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.8374006748199463
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8307615518569946
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.8374006748199463
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.8257815837860107
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8191447257995605
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.8174829483032227
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8307615518569946
