Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2020,62.130001068115234,62.70000076293945,2816100,63.13999938964844,62.36000061035156,57.41836929321289
18-08-2020,61.09000015258789,62.2599983215332,2658800,62.5,61.310001373291016,56.45157241821289
19-08-2020,60.369998931884766,61.5,3100800,62.09000015258789,61.41999816894531,56.552860260009766
20-08-2020,60.619998931884766,60.7599983215332,2598700,61.59000015258789,60.970001220703125,56.13851547241211
21-08-2020,60.56999969482422,61.0,3124900,61.779998779296875,60.970001220703125,56.13851547241211
24-08-2020,60.68000030517578,61.25,3011200,63.68000030517578,63.650001525878906,58.606143951416016
25-08-2020,61.41999816894531,63.70000076293945,2303900,63.95000076293945,61.630001068115234,56.7462158203125
26-08-2020,60.0099983215332,61.41999816894531,3003400,61.84000015258789,60.029998779296875,55.273006439208984
27-08-2020,59.06999969482422,60.18000030517578,3160200,60.43000030517578,60.2599983215332,55.48478317260742
28-08-2020,60.349998474121094,60.349998474121094,2469100,62.06999969482422,61.790000915527344,56.89353942871094
31-08-2020,58.459999084472656,61.849998474121094,3657000,61.91999816894531,58.470001220703125,53.83662414550781
01-09-2020,57.709999084472656,58.380001068115234,3194900,59.40999984741211,58.790000915527344,54.13126754760742
02-09-2020,57.83000183105469,58.59000015258789,4491700,60.380001068115234,60.04999923706055,55.291419982910156
03-09-2020,59.20000076293945,60.130001068115234,3365700,61.72999954223633,59.689998626708984,54.95995330810547
04-09-2020,58.560001373291016,60.0,3420100,60.63999938964844,58.97999954223633,54.306209564208984
08-09-2020,57.869998931884766,58.31999969482422,4119800,59.630001068115234,57.959999084472656,53.36703872680664
09-09-2020,57.15999984741211,58.040000915527344,3057100,58.630001068115234,57.869998931884766,53.284175872802734
10-09-2020,55.349998474121094,58.15999984741211,3100900,58.2599983215332,55.36000061035156,50.973079681396484
11-09-2020,54.880001068115234,55.689998626708984,3002100,57.41999816894531,57.06999969482422,52.54756546020508
14-09-2020,57.43000030517578,57.52000045776367,2889700,58.91999816894531,58.369998931884766,53.744544982910156
15-09-2020,57.709999084472656,58.25,3397700,59.540000915527344,58.04999923706055,53.44990539550781
16-09-2020,58.11000061035156,58.75,5347700,61.72999954223633,60.5099983215332,55.714969635009766
17-09-2020,58.7599983215332,58.81999969482422,4187000,60.41999816894531,60.349998474121094,55.567649841308594
18-09-2020,58.93000030517578,59.25,7292400,60.720001220703125,59.81999969482422,55.07964324951172
21-09-2020,55.58000183105469,57.91999816894531,6187500,58.22999954223633,55.91999816894531,51.48869705200195
22-09-2020,54.869998931884766,55.709999084472656,4135900,56.81999969482422,55.36000061035156,50.973079681396484
23-09-2020,52.560001373291016,55.470001220703125,3725300,55.81999969482422,52.630001068115234,48.45941162109375
24-09-2020,51.04999923706055,52.29999923706055,2981000,53.849998474121094,52.849998474121094,48.66197204589844
25-09-2020,51.70000076293945,52.06999969482422,2824300,53.279998779296875,52.880001068115234,48.68960189819336
28-09-2020,53.43000030517578,53.939998626708984,2126600,54.63999938964844,53.97999954223633,49.702430725097656
29-09-2020,51.7599983215332,53.7599983215332,2464600,53.81999969482422,52.189998626708984,48.05426788330078
30-09-2020,51.59000015258789,52.470001220703125,2670300,53.04999923706055,51.84000015258789,47.73201370239258
01-10-2020,49.75,51.189998626708984,4047100,51.599998474121094,50.279998779296875,46.29562759399414
02-10-2020,48.81999969482422,48.959999084472656,3453200,51.7599983215332,51.060001373291016,47.013824462890625
05-10-2020,51.720001220703125,51.83000183105469,2711600,53.130001068115234,52.54999923706055,48.3857421875
06-10-2020,50.939998626708984,53.4900016784668,2926500,53.4900016784668,51.060001373291016,47.013824462890625
07-10-2020,50.650001525878906,51.45000076293945,2621200,52.18000030517578,51.93000030517578,47.81488037109375
08-10-2020,52.060001373291016,52.119998931884766,2398000,53.65999984741211,53.63999938964844,49.389373779296875
09-10-2020,52.54999923706055,54.040000915527344,3185700,54.5,53.040000915527344,48.83692169189453
12-10-2020,51.93000030517578,52.65999984741211,2769000,54.36000061035156,53.459999084472656,49.223636627197266
13-10-2020,51.119998931884766,52.869998931884766,2885600,53.459999084472656,51.27000045776367,47.20718002319336
14-10-2020,51.529998779296875,51.720001220703125,2111400,53.36000061035156,52.08000183105469,47.9529914855957
15-10-2020,50.41999816894531,51.04999923706055,3502000,52.7400016784668,52.5099983215332,48.348915100097656
16-10-2020,50.470001220703125,52.459999084472656,2938700,52.5,50.58000183105469,46.571861267089844
19-10-2020,48.880001068115234,50.90999984741211,3683200,50.93000030517578,48.95000076293945,45.07102584838867
20-10-2020,49.08000183105469,49.369998931884766,3471300,50.09000015258789,49.59000015258789,45.660308837890625
21-10-2020,48.65999984741211,48.880001068115234,3798400,49.81999969482422,48.720001220703125,44.859249114990234
22-10-2020,47.54999923706055,48.68000030517578,3408600,50.189998626708984,50.0099983215332,46.047027587890625
23-10-2020,49.40999984741211,50.54999923706055,3291400,51.439998626708984,50.47999954223633,46.47978210449219
26-10-2020,47.900001525878906,49.63999938964844,3215000,49.650001525878906,48.13999938964844,44.32521057128906
27-10-2020,47.02000045776367,48.0,3525700,48.369998931884766,47.06999969482422,43.340003967285156
28-10-2020,44.13999938964844,45.72999954223633,4911700,46.5,44.220001220703125,40.71584701538086
29-10-2020,43.27000045776367,43.619998931884766,4436300,46.18000030517578,45.97999954223633,42.33637619018555
30-10-2020,44.90999984741211,45.380001068115234,4578900,46.7400016784668,46.65999984741211,42.962501525878906
02-11-2020,46.5099983215332,47.380001068115234,3732600,48.47999954223633,47.959999084472656,44.15947723388672
03-11-2020,46.849998474121094,48.619998931884766,3287300,49.040000915527344,47.52000045776367,43.75434494018555
04-11-2020,46.61000061035156,47.65999984741211,3709000,49.25,47.91999816894531,44.12264633178711
05-11-2020,47.43000030517578,47.709999084472656,3211600,48.90999984741211,48.189998626708984,44.37125015258789
06-11-2020,46.189998626708984,48.11000061035156,3617000,48.88999938964844,46.68000030517578,42.98090744018555
09-11-2020,52.29999923706055,52.41999816894531,8912800,58.22999954223633,57.029998779296875,52.510738372802734
10-11-2020,55.70000076293945,58.689998626708984,5192400,58.779998779296875,58.13999938964844,53.532772064208984
11-11-2020,57.689998626708984,58.900001525878906,4588500,58.9900016784668,58.97999954223633,54.306209564208984
12-11-2020,54.599998474121094,57.68000030517578,5068000,58.529998779296875,54.849998474121094,50.50349044799805
13-11-2020,55.5,55.56999969482422,5655700,59.5,58.7599983215332,54.10364532470703
16-11-2020,59.099998474121094,61.189998626708984,6020300,63.13999938964844,62.619998931884766,58.55461883544922
17-11-2020,60.25,61.25,5370200,64.43000030517578,64.33999633789062,60.1629524230957
18-11-2020,60.720001220703125,64.76000213623047,4151000,64.8499984741211,60.75,56.80602264404297
19-11-2020,59.529998779296875,60.0,2673700,61.81999969482422,61.45000076293945,57.46057891845703
20-11-2020,61.0099983215332,61.29999923706055,2651600,62.4900016784668,61.59000015258789,57.59149169921875
23-11-2020,62.599998474121094,62.720001220703125,4504300,65.91999816894531,65.83999633789062,61.56557083129883
24-11-2020,66.5999984741211,68.1500015258789,4207300,68.70999908447266,67.72000122070312,63.32352066040039
25-11-2020,65.7699966430664,66.87999725341797,3755900,67.2300033569336,66.26000213623047,61.958309173583984
27-11-2020,64.69000244140625,65.62000274658203,1936000,66.25,65.2300033569336,60.995174407958984
30-11-2020,60.29999923706055,64.26000213623047,6423000,64.5,60.58000183105469,56.647064208984375
01-12-2020,61.529998779296875,62.779998779296875,4021100,64.18000030517578,61.880001068115234,57.86266326904297
02-12-2020,61.040000915527344,61.20000076293945,4410700,65.27999877929688,64.43000030517578,60.24711227416992
03-12-2020,63.84000015258789,64.75,2732700,66.9000015258789,65.0199966430664,60.798805236816406
04-12-2020,66.5199966430664,66.73999786376953,4437500,69.91999816894531,69.31999969482422,64.81965637207031
07-12-2020,66.31999969482422,68.31999969482422,3059500,68.80999755859375,67.05000305175781,62.697017669677734
08-12-2020,66.05999755859375,66.05999755859375,3050800,69.08000183105469,67.38999938964844,63.01494598388672
09-12-2020,66.9800033569336,68.45999908447266,3602200,70.0999984741211,68.7699966430664,64.30535888671875
10-12-2020,68.1500015258789,68.1500015258789,3352600,71.69999694824219,70.86000061035156,66.2596664428711
11-12-2020,68.44999694824219,70.19999694824219,2557000,70.41999816894531,69.51000213623047,64.997314453125
14-12-2020,66.86000061035156,69.70999908447266,2816400,70.55000305175781,67.19000244140625,62.82793045043945
15-12-2020,66.25,67.16000366210938,3028500,68.69000244140625,68.25,63.8191032409668
16-12-2020,66.91999816894531,68.44999694824219,3395200,68.5,67.29000091552734,62.92143249511719
17-12-2020,66.4000015258789,67.86000061035156,3162500,67.87000274658203,67.16999816894531,62.809226989746094
18-12-2020,66.05999755859375,67.08999633789062,8457000,67.5199966430664,66.8499984741211,62.5099983215332
21-12-2020,63.79999923706055,64.76000213623047,3479200,67.26000213623047,66.48999786376953,62.173377990722656
22-12-2020,66.1500015258789,66.5199966430664,3573900,68.18000030517578,67.51000213623047,63.127159118652344
23-12-2020,68.01000213623047,68.37999725341797,2988100,69.97000122070312,69.36000061035156,64.85704040527344
24-12-2020,68.04000091552734,69.19000244140625,1295200,69.27999877929688,68.7300033569336,64.26795196533203
28-12-2020,69.04000091552734,69.44000244140625,2442000,70.93000030517578,69.33000183105469,64.8290023803711
29-12-2020,67.77999877929688,69.44999694824219,3847500,69.87000274658203,68.37999725341797,63.940670013427734
30-12-2020,68.48999786376953,68.58999633789062,2906000,70.91000366210938,70.5999984741211,66.01655578613281
31-12-2020,69.76000213623047,70.5,2003500,70.73999786376953,69.94000244140625,65.39940643310547
04-01-2021,68.55999755859375,70.61000061035156,2714200,71.29000091552734,69.87999725341797,65.34329223632812
05-01-2021,70.0,70.0,3907000,73.77999877929688,71.75,67.09188079833984
06-01-2021,70.33999633789062,73.01000213623047,5097800,73.41999816894531,71.22000122070312,66.59629821777344
07-01-2021,70.77999877929688,71.5,2568200,73.30999755859375,71.86000061035156,67.19474792480469
08-01-2021,70.33999633789062,72.51000213623047,2683600,72.5999984741211,70.70999908447266,66.1194076538086
11-01-2021,68.68000030517578,69.0,4944300,72.80000305175781,72.2699966430664,67.57811737060547
12-01-2021,71.63999938964844,72.72000122070312,2648600,74.06999969482422,73.73999786376953,68.95268249511719
13-01-2021,71.52999877929688,73.5,2520600,73.69999694824219,71.7699966430664,67.110595703125
14-01-2021,72.0,72.02999877929688,3028700,74.94999694824219,74.13999938964844,69.32672119140625
15-01-2021,70.93000030517578,73.1500015258789,3413700,73.45999908447266,71.73999786376953,67.08252716064453
19-01-2021,72.08000183105469,72.72000122070312,2976200,75.16999816894531,74.77999877929688,69.9251708984375
20-01-2021,73.94000244140625,75.4000015258789,2566800,75.95999908447266,75.38999938964844,70.49556732177734
21-01-2021,72.62999725341797,74.55999755859375,2698600,75.41000366210938,73.16000366210938,68.41035461425781
22-01-2021,71.1500015258789,71.69999694824219,2563600,73.08999633789062,72.55000305175781,67.83995056152344
25-01-2021,71.02999877929688,72.0,3003600,73.19999694824219,72.08000183105469,67.40045928955078
26-01-2021,71.26000213623047,72.8499984741211,2056800,74.08000183105469,71.30999755859375,66.68045806884766
27-01-2021,69.69999694824219,70.22000122070312,3080400,73.18000030517578,71.19999694824219,66.57759094238281
28-01-2021,70.55999755859375,71.69999694824219,2654500,72.62000274658203,71.44999694824219,66.81135559082031
29-01-2021,67.38999938964844,69.30000305175781,5732800,71.4000015258789,67.80000305175781,63.39833068847656
01-02-2021,65.37999725341797,68.33999633789062,2968800,68.44999694824219,67.37999725341797,63.00558853149414
02-02-2021,67.61000061035156,69.16000366210938,2324900,70.1500015258789,68.66000366210938,64.20250701904297
03-02-2021,68.66000366210938,68.66000366210938,2598900,71.38999938964844,71.29000091552734,66.66175079345703
04-02-2021,70.73999786376953,71.55999755859375,1997000,72.5999984741211,71.93000030517578,67.26020050048828
05-02-2021,71.3499984741211,73.1500015258789,2466500,73.51000213623047,72.04000091552734,67.3630599975586
08-02-2021,72.55000305175781,72.80000305175781,2678800,76.13999938964844,75.79000091552734,70.8696060180664
09-02-2021,73.83999633789062,75.44999694824219,2644900,75.55999755859375,74.52999877929688,69.69140625
10-02-2021,74.44999694824219,74.80000305175781,2231600,76.77999877929688,76.72000122070312,71.7392349243164
11-02-2021,74.8499984741211,76.4000015258789,2308000,77.26000213623047,77.23999786376953,72.22547149658203
12-02-2021,76.23999786376953,77.05999755859375,1954700,77.79000091552734,77.2300033569336,72.21611785888672
16-02-2021,78.0999984741211,78.88999938964844,2763700,80.5999984741211,79.38999938964844,74.23588562011719
17-02-2021,78.2300033569336,80.0,2135800,80.91000366210938,80.63999938964844,75.40473937988281
18-02-2021,78.91000366210938,80.16999816894531,2075000,80.58999633789062,80.05000305175781,74.85303497314453
19-02-2021,79.51000213623047,79.7699966430664,3401800,82.9800033569336,82.30999755859375,77.84148406982422
22-02-2021,81.16000366210938,81.47000122070312,3213900,85.37000274658203,83.95999908447266,79.40191650390625
23-02-2021,82.38999938964844,85.25,2557200,85.98999786376953,85.52999877929688,80.88667297363281
24-02-2021,85.52999877929688,85.8499984741211,3540700,87.94000244140625,87.25,82.5133056640625
25-02-2021,84.20999908447266,88.0,2767000,88.05000305175781,84.63999938964844,80.04499816894531
26-02-2021,80.16000366210938,83.91999816894531,4790700,84.44000244140625,83.05000305175781,78.54131317138672
01-03-2021,84.0999984741211,85.05000305175781,2227400,85.75,84.69999694824219,80.10173797607422
02-03-2021,82.19000244140625,84.26000213623047,2354100,85.33999633789062,82.2699966430664,77.80364990234375
03-03-2021,82.80999755859375,83.12000274658203,2352400,85.62000274658203,83.83999633789062,79.28841400146484
04-03-2021,82.79000091552734,84.44999694824219,2829300,86.16000366210938,84.41000366210938,79.82747650146484
05-03-2021,84.11000061035156,86.61000061035156,3367100,87.43000030517578,87.3499984741211,82.60786437988281
08-03-2021,87.25,88.87999725341797,2892300,90.0999984741211,88.47000122070312,83.66707611083984
09-03-2021,85.33000183105469,87.69000244140625,3497500,90.58999633789062,85.4000015258789,80.76373291015625
10-03-2021,84.9000015258789,85.55000305175781,2554600,89.06999969482422,88.44000244140625,83.63870239257812
11-03-2021,87.55000305175781,88.5999984741211,2667700,89.5,87.7300033569336,82.96725463867188
12-03-2021,87.48999786376953,88.9800033569336,1864100,89.12999725341797,88.66000366210938,83.84675598144531
15-03-2021,86.86000061035156,88.45999908447266,2200800,89.12000274658203,87.83999633789062,83.07125854492188
16-03-2021,84.58000183105469,86.6500015258789,3064000,86.77999877929688,84.93000030517578,80.31925201416016
17-03-2021,83.6500015258789,84.94999694824219,2490300,85.72000122070312,85.45999908447266,80.82047271728516
18-03-2021,81.30000305175781,84.66999816894531,3516700,85.19000244140625,81.37000274658203,76.95252227783203
19-03-2021,80.61000061035156,81.63999938964844,5098200,83.54000091552734,82.26000213623047,77.79420471191406
22-03-2021,80.36000061035156,81.41000366210938,2946100,81.94000244140625,80.58000183105469,76.20540618896484
23-03-2021,77.72000122070312,79.12000274658203,3348500,80.86000061035156,78.9800033569336,74.69226837158203
24-03-2021,80.33000183105469,80.47000122070312,3417400,82.26000213623047,82.02999877929688,77.5766830444336
25-03-2021,79.12999725341797,80.77999877929688,2613300,82.7300033569336,82.44000244140625,77.96442413330078
26-03-2021,82.56999969482422,83.94999694824219,2370000,84.44000244140625,84.30999755859375,79.73291015625
29-03-2021,81.31999969482422,83.16000366210938,1880600,83.37999725341797,82.52999877929688,78.04954528808594
30-03-2021,81.5999984741211,81.76000213623047,1960600,83.30999755859375,82.30999755859375,77.84148406982422
31-03-2021,81.2699966430664,81.98999786376953,2665200,82.62000274658203,81.54000091552734,77.11328887939453
01-04-2021,80.5199966430664,81.58999633789062,2732900,83.30000305175781,83.16000366210938,78.64534759521484
05-04-2021,81.18000030517578,83.04000091552734,3060200,83.37000274658203,82.05999755859375,77.60505676269531
06-04-2021,80.5199966430664,82.19000244140625,2905200,82.91999816894531,80.8499984741211,76.46074676513672
07-04-2021,79.11000061035156,80.87000274658203,2707200,80.94000244140625,80.0,75.65689849853516
08-04-2021,77.66000366210938,78.95999908447266,2908500,79.16999816894531,78.41999816894531,74.16266632080078
09-04-2021,78.0999984741211,78.5199966430664,3592000,80.62999725341797,79.02999877929688,74.73955535888672
12-04-2021,77.45999908447266,79.66000366210938,1846300,80.37000274658203,77.62000274658203,73.40611267089844
13-04-2021,76.66000366210938,77.26000213623047,2000600,77.83999633789062,77.62000274658203,73.40611267089844
14-04-2021,78.20999908447266,78.3499984741211,2237300,80.52999877929688,79.38999938964844,75.08000946044922
15-04-2021,78.25,79.02999877929688,2143800,79.2699966430664,79.0199966430664,74.7301025390625
16-04-2021,78.1500015258789,79.55999755859375,2422300,80.44999694824219,78.69000244140625,74.41802215576172
19-04-2021,77.45999908447266,78.8499984741211,2352600,79.6500015258789,77.94000244140625,73.70873260498047
20-04-2021,74.5999984741211,77.2699966430664,2283800,77.48999786376953,75.41999816894531,71.3255386352539
21-04-2021,74.33000183105469,74.62000274658203,2553200,77.3499984741211,77.0199966430664,72.83866882324219
22-04-2021,74.91999816894531,77.16999816894531,2625700,77.16999816894531,74.94999694824219,70.88104248046875
23-04-2021,74.9800033569336,75.30999755859375,1992800,76.80000305175781,76.48999786376953,72.33744812011719
26-04-2021,76.25,76.48999786376953,1582100,77.41000366210938,76.5,72.34690856933594
27-04-2021,76.4000015258789,76.69000244140625,1955100,78.3499984741211,78.0999984741211,73.86004638671875
28-04-2021,78.4000015258789,78.51000213623047,2670500,80.55000305175781,80.0999984741211,75.75146484375
29-04-2021,80.37999725341797,81.0,2814500,82.27999877929688,81.12000274658203,76.7160873413086
30-04-2021,79.9000015258789,80.05000305175781,3061400,82.48999786376953,80.91000366210938,76.51750183105469
03-05-2021,81.98999786376953,82.22000122070312,3078200,84.20999908447266,83.94000244140625,79.38300323486328
04-05-2021,82.2300033569336,84.45999908447266,2867600,85.12000274658203,83.02999877929688,78.52239990234375
05-05-2021,82.77999877929688,83.66000366210938,2899900,85.08000183105469,84.98999786376953,80.37598419189453
06-05-2021,84.11000061035156,85.26000213623047,1661100,85.7300033569336,85.61000061035156,80.96233367919922
07-05-2021,84.26000213623047,84.5,1894900,86.29000091552734,86.04000091552734,81.36898803710938
10-05-2021,85.55000305175781,87.12999725341797,2567400,87.94999694824219,85.58999633789062,80.94342041015625
11-05-2021,82.6500015258789,84.1500015258789,2450700,85.01000213623047,83.62999725341797,79.08982849121094
12-05-2021,83.52999877929688,83.58999633789062,3060600,87.58000183105469,85.33999633789062,80.70699310302734
13-05-2021,83.23999786376953,84.1500015258789,2265300,86.19999694824219,84.3499984741211,79.77074432373047
14-05-2021,85.2300033569336,85.2300033569336,2818200,87.80000305175781,87.69999694824219,82.9388656616211
17-05-2021,86.75,87.48999786376953,3022200,88.98999786376953,88.69999694824219,83.88458251953125
18-05-2021,86.58999633789062,88.69999694824219,2147700,89.0999984741211,86.76000213623047,82.04991149902344
19-05-2021,83.83000183105469,85.19999694824219,2669700,86.73999786376953,85.7300033569336,81.07582092285156
20-05-2021,83.95999908447266,85.73999786376953,3492300,86.12999725341797,85.0999984741211,80.48002624511719
21-05-2021,84.2300033569336,85.19999694824219,2675100,86.05000305175781,84.29000091552734,80.56603240966797
24-05-2021,84.22000122070312,85.0,1683300,85.68000030517578,85.51000213623047,81.73214721679688
25-05-2021,83.13999938964844,85.02999877929688,2433200,85.31999969482422,83.2300033569336,79.55287170410156
26-05-2021,83.05000305175781,83.61000061035156,2529100,83.93000030517578,83.37000274658203,79.68669128417969
27-05-2021,83.51000213623047,83.6500015258789,2903500,84.5,84.41000366210938,80.68074798583984
28-05-2021,83.63999938964844,85.0,1722900,85.0999984741211,84.22000122070312,80.49913787841797
01-06-2021,85.9000015258789,85.95999908447266,3599900,87.30999755859375,86.8499984741211,83.01293182373047
02-06-2021,86.0999984741211,87.19999694824219,3142100,89.75,89.62000274658203,85.66056823730469
03-06-2021,88.38999938964844,89.23999786376953,2995900,90.47000122070312,89.20999908447266,85.26868438720703
04-06-2021,89.5199966430664,90.0,3267400,91.87000274658203,91.4800033569336,87.43839263916016
07-06-2021,91.62000274658203,91.81999969482422,3160000,93.79000091552734,92.41000366210938,88.32730102539062
08-06-2021,90.26000213623047,91.72000122070312,2778100,93.7699966430664,92.55999755859375,88.47067260742188
09-06-2021,92.44000244140625,93.5199966430664,3670900,93.9800033569336,92.44999694824219,88.36552429199219
10-06-2021,90.68000030517578,93.95999908447266,2248500,94.33999633789062,91.63999938964844,87.59131622314453
11-06-2021,90.91000366210938,92.31999969482422,2518300,92.63999938964844,90.97000122070312,86.95092010498047
14-06-2021,90.44999694824219,91.41000366210938,2030900,92.05999755859375,91.44000244140625,87.40015411376953
15-06-2021,91.16999816894531,92.06999969482422,2450100,93.38999938964844,92.0999984741211,88.03099822998047
16-06-2021,89.7699966430664,91.56999969482422,2188600,91.95999908447266,90.73999786376953,86.7310791015625
17-06-2021,86.01000213623047,90.51000213623047,3044100,91.13999938964844,86.66000366210938,82.83134460449219
18-06-2021,84.0999984741211,85.38999938964844,3990400,86.37000274658203,84.16999816894531,80.45134735107422
21-06-2021,84.94999694824219,85.20999908447266,2828400,87.5199966430664,87.3499984741211,83.49085235595703
22-06-2021,85.88999938964844,86.91999816894531,2689400,88.48999786376953,87.97000122070312,84.08346557617188
23-06-2021,88.18000030517578,88.61000061035156,3452400,90.04000091552734,88.26000213623047,84.36064910888672
24-06-2021,88.02999877929688,88.81999969482422,3097500,89.98999786376953,89.69000244140625,85.72747039794922
25-06-2021,88.55000305175781,89.80000305175781,8032600,90.44999694824219,90.04000091552734,86.06201171875
28-06-2021,84.9800033569336,89.66999816894531,4141800,89.66999816894531,85.41999816894531,81.64612579345703
29-06-2021,84.69000244140625,86.16000366210938,3392700,86.51000213623047,85.11000061035156,81.34981536865234
30-06-2021,85.08000183105469,85.52999877929688,3103500,85.94999694824219,85.81999969482422,82.02845001220703
01-07-2021,86.05000305175781,87.58999633789062,2358100,87.8499984741211,87.08999633789062,83.24234008789062
02-07-2021,86.3499984741211,86.77999877929688,2080300,88.66000366210938,87.9000015258789,84.01656341552734
06-07-2021,84.02999877929688,88.0,6464400,88.0,84.44999694824219,80.7189712524414
07-07-2021,81.12000274658203,83.41000366210938,5109200,84.41999816894531,82.54000091552734,78.89335632324219
08-07-2021,79.7300033569336,80.37999725341797,2484200,82.16999816894531,80.79000091552734,77.2206802368164
09-07-2021,80.72000122070312,81.5999984741211,2376600,82.83000183105469,82.69999694824219,79.04627990722656
12-07-2021,81.0,81.4000015258789,3251800,83.18000030517578,82.4000015258789,78.75955200195312
13-07-2021,81.08000183105469,81.80999755859375,3340600,82.33000183105469,81.6500015258789,78.04268646240234
14-07-2021,78.30000305175781,81.48999786376953,4263700,82.37000274658203,78.54000091552734,75.07008361816406
15-07-2021,76.80999755859375,77.5999984741211,3481000,78.62999725341797,77.16999816894531,73.76060485839844
16-07-2021,74.22000122070312,77.79000091552734,3305400,77.97000122070312,74.4800033569336,71.189453125
19-07-2021,70.06999969482422,72.0,5171600,72.80999755859375,70.55000305175781,67.4330825805664
20-07-2021,69.7300033569336,70.5,4956500,72.51000213623047,71.12999725341797,67.98745727539062
21-07-2021,72.37999725341797,72.5,4450100,74.30000305175781,73.76000213623047,70.50126647949219
22-07-2021,71.37999725341797,73.27999877929688,2807100,73.44999694824219,72.30999755859375,69.11532592773438
23-07-2021,71.41000366210938,72.29000091552734,2126000,72.61000061035156,72.16999816894531,68.98150634765625
26-07-2021,72.2699966430664,72.37999725341797,2167800,74.38999938964844,74.31999969482422,71.03652954101562
27-07-2021,72.80000305175781,73.52999877929688,1932500,74.68000030517578,74.54000091552734,71.2468032836914
28-07-2021,73.77999877929688,74.91000366210938,1958000,75.91000366210938,75.22000122070312,71.89675903320312
29-07-2021,74.66000366210938,76.16999816894531,1938400,76.4000015258789,74.77999877929688,71.4761962890625
30-07-2021,72.97000122070312,74.33999633789062,3301000,74.9000015258789,73.43000030517578,70.18584442138672
02-08-2021,73.25,73.75,4061200,76.1500015258789,73.4800033569336,70.233642578125
03-08-2021,73.12000274658203,73.5,3148500,76.0999984741211,76.06999969482422,72.70921325683594
04-08-2021,71.5999984741211,73.76000213623047,4259700,73.87000274658203,71.63999938964844,68.47491455078125
05-08-2021,72.12000274658203,72.58000183105469,2182900,74.33999633789062,73.37000274658203,70.12849426269531
06-08-2021,73.38999938964844,74.3499984741211,1807900,74.66999816894531,73.95999908447266,70.69242095947266
09-08-2021,72.56999969482422,72.80999755859375,2220700,73.91999816894531,73.01000213623047,69.7844009399414
10-08-2021,73.11000061035156,73.25,2823800,74.5,74.2300033569336,70.95050811767578
11-08-2021,73.44000244140625,73.9800033569336,2021300,74.54000091552734,74.41000366210938,71.1225357055664
12-08-2021,73.4000015258789,74.25,1790000,74.62000274658203,74.44000244140625,71.1512222290039
13-08-2021,73.79000091552734,74.63999938964844,2214700,74.95999908447266,73.88999938964844,70.6255111694336
16-08-2021,71.51000213623047,72.88999938964844,4751400,72.9800033569336,71.8499984741211,68.67565155029297
17-08-2021,69.44000244140625,70.33999633789062,3161400,71.30999755859375,69.97000122070312,67.72705841064453
18-08-2021,68.05000305175781,69.94000244140625,3895000,70.73999786376953,68.1500015258789,65.96540069580078
19-08-2021,65.3499984741211,66.83999633789062,4008600,67.25,66.2699966430664,64.14566040039062
20-08-2021,64.44999694824219,65.19999694824219,4518600,66.5,65.94999694824219,63.83592224121094
23-08-2021,67.55000305175781,67.62999725341797,3549900,68.98999786376953,68.80000305175781,66.59456634521484
24-08-2021,69.16000366210938,69.58000183105469,3351900,71.22000122070312,70.93000030517578,68.65628051757812
25-08-2021,70.33999633789062,70.83000183105469,2229500,72.6500015258789,72.18000030517578,69.8662109375
26-08-2021,70.45999908447266,71.0,2518500,71.73999786376953,70.68000030517578,68.41429901123047
27-08-2021,71.23999786376953,71.30000305175781,2349900,73.16999816894531,72.61000061035156,70.28244018554688
30-08-2021,71.55000305175781,73.18000030517578,1790300,73.5,71.56999969482422,69.27576446533203
31-08-2021,70.68000030517578,71.06999969482422,3333500,72.19000244140625,71.08999633789062,68.8111572265625
01-09-2021,68.91000366210938,71.45999908447266,3334500,71.45999908447266,69.20999908447266,66.99142456054688
02-09-2021,69.66999816894531,69.83000183105469,2336500,71.16000366210938,69.91999816894531,67.67865753173828
03-09-2021,69.05000305175781,69.9000015258789,1606200,70.44000244140625,69.62000274658203,67.3882827758789
07-09-2021,68.72000122070312,69.08999633789062,2108700,70.4000015258789,68.73999786376953,66.53649139404297
08-09-2021,66.94000244140625,69.18000030517578,2498400,69.62999725341797,66.98999786376953,64.84258270263672
09-09-2021,66.05000305175781,66.4800033569336,3575700,68.19000244140625,66.73999786376953,64.60059356689453
10-09-2021,66.1500015258789,67.73999786376953,2477500,67.75,66.37999725341797,64.25213623046875
13-09-2021,66.70999908447266,67.31999969482422,3545100,67.94999694824219,67.26000213623047,65.10394287109375
14-09-2021,64.94999694824219,67.81999969482422,3572200,68.04000091552734,65.23999786376953,63.148685455322266
15-09-2021,65.47000122070312,65.87999725341797,4584500,66.91999816894531,66.02999877929688,63.91335678100586
16-09-2021,65.13999938964844,66.0,2427000,66.44999694824219,65.76000213623047,63.65201950073242
17-09-2021,65.26000213623047,65.75,6201900,66.62000274658203,66.0199966430664,63.90367889404297
20-09-2021,63.189998626708984,64.30000305175781,2989700,65.31999969482422,64.2699966430664,62.20977783203125
21-09-2021,63.560001373291016,65.1500015258789,2170000,65.31999969482422,64.33999633789062,62.277530670166016
22-09-2021,65.44000244140625,65.45999908447266,4003600,68.0199966430664,67.01000213623047,64.86194610595703
23-09-2021,66.87999725341797,67.08999633789062,2520300,68.86000061035156,68.61000061035156,66.41065979003906
