Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-1996,19.0,19.25,23800,19.375,19.0,6.353175640106201
18-01-1996,19.125,19.125,20000,19.625,19.625,6.562161922454834
19-01-1996,19.5,19.625,54800,19.75,19.75,6.603957176208496
22-01-1996,19.5,19.75,11200,19.75,19.5,6.5203633308410645
23-01-1996,19.375,19.75,70800,19.75,19.375,6.4785685539245605
24-01-1996,19.5,19.5,14700,19.75,19.625,6.562161922454834
25-01-1996,19.375,19.75,20500,19.75,19.5,6.5203633308410645
26-01-1996,19.5,19.625,22800,19.75,19.75,6.603957176208496
29-01-1996,19.625,19.625,24700,19.875,19.625,6.562161922454834
30-01-1996,19.625,19.625,65000,19.875,19.875,6.645754814147949
31-01-1996,19.75,19.875,34400,20.125,20.0,6.687552452087402
01-02-1996,19.875,20.0,43100,20.125,20.125,6.7293500900268555
02-02-1996,19.75,20.0,39400,20.125,20.0,6.687552452087402
05-02-1996,19.875,20.125,15400,20.125,20.0,6.687552452087402
06-02-1996,19.875,20.0,22600,20.125,20.0,6.687552452087402
07-02-1996,19.875,20.0,12600,20.0,19.875,6.645754814147949
08-02-1996,20.125,20.125,74300,20.625,20.5,6.854743003845215
09-02-1996,20.25,20.375,44200,20.75,20.75,6.938331604003906
12-02-1996,20.625,20.75,29300,21.0,21.0,7.021932125091553
13-02-1996,20.875,21.125,57300,21.25,21.0,7.021932125091553
14-02-1996,20.75,21.25,36800,21.25,21.125,7.063727378845215
15-02-1996,20.5,21.0,60700,21.125,20.875,6.980132579803467
16-02-1996,20.625,20.75,25100,21.0,20.75,6.938331604003906
20-02-1996,20.25,20.625,15300,20.875,20.625,6.896538734436035
21-02-1996,20.625,20.75,11400,20.875,20.75,6.938331604003906
22-02-1996,20.75,21.0,19700,21.125,20.75,6.938331604003906
23-02-1996,20.625,20.875,5400,21.0,20.875,6.980132579803467
26-02-1996,20.25,20.75,18400,20.875,20.5,6.854743003845215
27-02-1996,20.0,20.625,25800,20.625,20.375,6.8129425048828125
28-02-1996,19.75,20.375,49200,20.375,20.125,6.7293500900268555
29-02-1996,20.0,20.0,16000,20.25,20.25,6.771145820617676
01-03-1996,19.875,20.25,6900,20.25,19.875,6.645754814147949
04-03-1996,19.625,20.0,21700,20.0,19.75,6.603957176208496
05-03-1996,19.75,19.875,41400,20.0,19.875,6.645754814147949
06-03-1996,19.875,19.875,19500,20.5,20.25,6.771145820617676
07-03-1996,20.25,20.375,11400,20.625,20.625,6.896538734436035
08-03-1996,20.0,20.5,37000,20.5,20.125,6.7293500900268555
11-03-1996,19.875,19.875,4600,20.25,20.0,6.687552452087402
12-03-1996,19.75,20.375,21700,20.5,19.75,6.603957176208496
13-03-1996,19.75,19.875,13400,20.625,20.5,6.854743003845215
14-03-1996,20.625,20.625,6700,20.875,20.75,6.938331604003906
15-03-1996,20.625,20.625,2600,20.75,20.625,6.896538734436035
18-03-1996,20.625,20.75,14300,20.875,20.875,6.980132579803467
19-03-1996,20.625,20.875,6700,20.875,20.625,6.896538734436035
20-03-1996,20.625,20.625,6700,20.75,20.625,6.896538734436035
21-03-1996,20.375,20.5,17000,20.5,20.5,6.854743003845215
22-03-1996,20.25,20.375,12800,20.5,20.25,6.771145820617676
25-03-1996,20.25,20.25,3200,20.375,20.25,6.771145820617676
26-03-1996,20.375,20.375,9500,20.75,20.75,6.938331604003906
27-03-1996,20.25,20.375,9100,20.5,20.25,6.911033630371094
28-03-1996,20.0,20.375,6400,20.375,20.0,6.825713157653809
29-03-1996,20.0,20.125,15100,20.75,20.75,7.081675052642822
01-04-1996,20.25,20.5,12900,20.625,20.375,6.953690052032471
02-04-1996,20.5,20.5,2400,20.75,20.75,7.081675052642822
03-04-1996,20.375,20.625,6600,20.625,20.625,7.039016246795654
04-04-1996,20.5,20.75,4000,20.75,20.625,7.039016246795654
08-04-1996,20.25,20.375,7500,20.375,20.375,6.953690052032471
09-04-1996,20.25,20.5,6300,20.5,20.375,6.953690052032471
10-04-1996,20.125,20.375,69100,20.75,20.375,6.953690052032471
11-04-1996,20.0,20.25,8400,20.375,20.125,6.868375778198242
12-04-1996,20.0,20.0,3600,20.375,20.375,6.953690052032471
15-04-1996,20.25,20.75,11500,20.75,20.25,6.911033630371094
16-04-1996,20.125,20.5,6900,20.5,20.125,6.868375778198242
17-04-1996,19.625,20.125,16600,20.375,19.75,6.740391731262207
18-04-1996,19.625,19.75,4200,20.0,19.75,6.740391731262207
19-04-1996,19.875,20.0,8900,20.375,20.25,6.911033630371094
22-04-1996,20.25,20.375,6900,20.375,20.375,6.953690052032471
23-04-1996,20.0,20.25,7500,20.375,20.0,6.825713157653809
24-04-1996,20.0,20.0,6400,20.125,20.0,6.825713157653809
25-04-1996,19.875,20.125,8100,20.125,19.875,6.783050060272217
26-04-1996,20.125,20.125,16400,20.375,20.25,6.911033630371094
29-04-1996,20.25,20.375,11400,20.75,20.375,6.953690052032471
30-04-1996,20.25,20.25,11700,20.625,20.625,7.039016246795654
01-05-1996,20.5,20.5,8300,20.875,20.875,7.124336242675781
02-05-1996,20.25,20.875,14000,20.875,20.375,6.953690052032471
03-05-1996,20.375,20.375,4500,20.625,20.375,6.953690052032471
06-05-1996,20.375,20.375,6600,20.5,20.375,6.953690052032471
07-05-1996,20.125,20.375,11900,20.375,20.125,6.868375778198242
08-05-1996,19.375,20.0,62700,20.0,19.875,6.783050060272217
09-05-1996,19.875,20.0,10600,20.25,20.25,6.911033630371094
10-05-1996,20.25,20.375,1800,20.5,20.5,6.996356010437012
13-05-1996,20.125,20.5,2300,20.5,20.125,6.868375778198242
14-05-1996,20.0,20.0,26200,20.375,20.25,6.911033630371094
15-05-1996,20.125,20.375,5400,20.5,20.25,6.911033630371094
16-05-1996,20.25,20.375,8500,20.375,20.25,6.911033630371094
17-05-1996,20.125,20.25,3900,20.25,20.25,6.911033630371094
20-05-1996,20.375,20.375,36100,20.75,20.625,7.039016246795654
21-05-1996,20.625,20.625,14500,20.75,20.75,7.081675052642822
22-05-1996,20.75,20.875,11100,20.875,20.75,7.081675052642822
23-05-1996,20.625,20.875,13500,20.875,20.75,7.081675052642822
24-05-1996,20.5,20.625,8600,20.75,20.75,7.081675052642822
28-05-1996,20.625,20.875,24600,21.0,20.75,7.081675052642822
29-05-1996,20.625,20.625,15700,21.125,20.875,7.124336242675781
30-05-1996,20.625,21.0,19400,21.0,20.625,7.039016246795654
31-05-1996,20.75,20.875,8200,21.0,20.75,7.081675052642822
03-06-1996,20.5,20.75,10900,20.875,20.875,7.124336242675781
04-06-1996,20.625,20.875,10500,20.875,20.625,7.039016246795654
05-06-1996,20.75,21.0,15800,21.25,21.0,7.166998386383057
06-06-1996,20.625,21.0,7800,21.125,20.625,7.039016246795654
07-06-1996,20.625,20.625,6200,20.875,20.875,7.124336242675781
10-06-1996,21.0,21.0,38600,21.5,21.25,7.2523193359375
11-06-1996,20.875,21.375,64100,21.5,21.0,7.166998386383057
12-06-1996,21.0,21.0,39400,21.5,21.25,7.2523193359375
13-06-1996,21.25,21.25,16600,21.375,21.25,7.2523193359375
14-06-1996,21.25,21.375,29900,21.375,21.375,7.294978618621826
17-06-1996,21.25,21.375,4200,21.375,21.25,7.2523193359375
18-06-1996,21.375,21.375,36800,22.0,21.5,7.3376383781433105
19-06-1996,21.625,21.625,43300,22.0,21.875,7.465620517730713
20-06-1996,21.75,21.875,48500,22.25,22.25,7.593603134155273
21-06-1996,21.875,22.375,20100,22.375,22.0,7.508281707763672
24-06-1996,21.875,21.875,15200,22.5,22.375,7.636262893676758
25-06-1996,22.0,22.375,38200,22.5,22.0,7.508281707763672
26-06-1996,21.75,22.0,70000,22.375,22.0,7.654416084289551
27-06-1996,21.375,21.875,16300,22.0,21.625,7.52393913269043
28-06-1996,21.375,21.625,39500,21.875,21.5,7.480446815490723
01-07-1996,21.375,21.375,15400,21.875,21.875,7.6109209060668945
02-07-1996,21.625,22.0,14800,22.0,22.0,7.654416084289551
03-07-1996,21.75,21.875,13600,22.5,22.375,7.784886360168457
05-07-1996,22.25,22.375,4900,22.375,22.375,7.784886360168457
08-07-1996,22.0,22.25,9500,22.375,22.375,7.784886360168457
09-07-1996,21.625,22.125,15400,22.125,22.125,7.697906970977783
10-07-1996,21.875,22.375,13400,22.375,22.125,7.697906970977783
11-07-1996,21.375,21.875,16900,22.0,22.0,7.654416084289551
12-07-1996,21.625,21.625,9900,21.875,21.75,7.5674285888671875
15-07-1996,21.625,21.75,4000,21.875,21.875,7.6109209060668945
16-07-1996,21.875,22.0,16300,22.125,22.125,7.697906970977783
17-07-1996,22.0,22.0,12000,22.125,22.125,7.697906970977783
18-07-1996,21.75,22.0,7400,22.125,22.125,7.697906970977783
19-07-1996,22.0,22.25,46300,22.5,22.5,7.828378677368164
22-07-1996,22.5,22.5,44400,23.125,23.125,8.045830726623535
23-07-1996,22.625,23.125,29400,23.125,22.75,7.915356159210205
24-07-1996,22.375,22.875,16000,22.875,22.625,7.871866226196289
25-07-1996,22.125,22.5,12600,22.75,22.75,7.915356159210205
26-07-1996,22.75,22.75,16200,23.125,23.125,8.045830726623535
29-07-1996,23.125,23.125,50000,23.375,23.375,8.132813453674316
30-07-1996,22.625,23.375,41800,23.375,22.875,7.958849906921387
31-07-1996,22.25,22.75,43800,22.875,22.25,7.741393566131592
01-08-1996,22.5,22.5,18300,23.0,22.625,7.871866226196289
02-08-1996,22.625,22.75,41500,23.25,23.25,8.089322090148926
05-08-1996,22.875,23.125,28700,23.25,23.0,8.002340316772461
06-08-1996,22.75,23.125,15000,23.125,22.875,7.958849906921387
07-08-1996,22.75,22.875,9800,22.875,22.875,7.958849906921387
08-08-1996,22.625,22.75,10300,22.875,22.75,7.915356159210205
09-08-1996,22.5,22.75,557500,22.75,22.75,7.915356159210205
12-08-1996,22.625,22.625,125700,22.75,22.75,7.915356159210205
13-08-1996,22.625,22.75,68100,22.75,22.75,7.915356159210205
14-08-1996,22.625,22.625,79800,23.0,23.0,8.002340316772461
15-08-1996,22.875,23.0,211600,23.625,23.5,8.176307678222656
16-08-1996,23.25,23.625,139800,23.75,23.375,8.132813453674316
19-08-1996,23.625,23.875,125300,24.25,24.0,8.35027027130127
20-08-1996,23.5,24.25,117500,24.375,23.875,8.30677604675293
21-08-1996,23.625,23.75,69400,24.0,23.875,8.30677604675293
22-08-1996,23.75,24.0,109200,24.25,24.25,8.437251091003418
23-08-1996,24.25,24.375,74500,24.5,24.375,8.480741500854492
26-08-1996,24.125,24.25,36600,24.375,24.25,8.437251091003418
27-08-1996,24.0,24.125,42100,24.25,24.25,8.437251091003418
28-08-1996,24.125,24.125,25000,24.25,24.25,8.437251091003418
29-08-1996,24.0,24.375,70100,24.375,24.375,8.480741500854492
30-08-1996,23.75,24.125,42500,24.25,23.875,8.30677604675293
03-09-1996,23.375,23.625,31500,24.0,24.0,8.35027027130127
04-09-1996,23.875,24.0,31800,24.125,24.125,8.393759727478027
05-09-1996,23.375,23.875,19400,24.125,23.625,8.219793319702148
06-09-1996,23.375,23.5,36700,23.75,23.5,8.176307678222656
09-09-1996,23.375,23.625,32300,24.0,24.0,8.35027027130127
10-09-1996,24.0,24.0,139500,24.5,24.375,8.480741500854492
11-09-1996,24.125,24.25,72100,24.375,24.125,8.393759727478027
12-09-1996,24.125,24.125,117000,24.625,24.625,8.56772232055664
13-09-1996,24.375,24.625,19300,24.625,24.625,8.56772232055664
16-09-1996,24.375,24.625,44600,24.625,24.375,8.480741500854492
17-09-1996,24.625,24.625,120000,24.875,24.875,8.654705047607422
18-09-1996,24.125,24.875,46400,24.875,24.25,8.437251091003418
19-09-1996,23.875,24.25,44800,24.25,24.25,8.437251091003418
20-09-1996,24.125,24.375,43000,24.625,24.5,8.5242338180542
23-09-1996,24.25,24.5,18600,24.75,24.625,8.56772232055664
24-09-1996,24.125,24.5,34000,24.75,24.625,8.56772232055664
25-09-1996,24.5,24.5,18300,24.75,24.75,8.611217498779297
26-09-1996,24.125,24.375,12800,24.5,24.375,8.632468223571777
27-09-1996,24.25,24.25,24300,24.625,24.625,8.720996856689453
30-09-1996,24.375,24.75,31300,24.875,24.875,8.809539794921875
01-10-1996,24.75,24.875,80200,25.0,24.875,8.809539794921875
02-10-1996,24.75,24.875,22900,25.0,25.0,8.853806495666504
03-10-1996,24.875,25.0,34700,25.125,25.125,8.898078918457031
04-10-1996,25.0,25.25,17900,25.25,25.0,8.853806495666504
07-10-1996,25.0,25.125,21900,25.25,25.125,8.898078918457031
08-10-1996,24.75,25.125,48500,25.25,24.75,8.765273094177246
09-10-1996,24.75,25.0,7000,25.0,24.75,8.765273094177246
10-10-1996,24.625,24.75,31400,25.125,25.125,8.898078918457031
11-10-1996,24.875,25.0,28100,25.375,25.375,8.986618041992188
14-10-1996,25.0,25.25,16500,25.375,25.375,8.986618041992188
15-10-1996,25.0,25.375,44000,25.375,25.375,8.986618041992188
16-10-1996,25.5,25.5,41300,25.75,25.625,9.075156211853027
17-10-1996,25.5,25.625,21500,25.75,25.5,9.0308837890625
18-10-1996,25.5,25.5,39000,25.75,25.75,9.119424819946289
21-10-1996,25.5,25.75,142000,25.75,25.625,9.075156211853027
22-10-1996,25.5,25.625,9500,25.625,25.5,9.0308837890625
23-10-1996,25.375,25.5,11100,25.5,25.5,9.0308837890625
24-10-1996,25.375,25.375,285400,25.75,25.75,9.119424819946289
25-10-1996,25.25,25.5,135100,25.625,25.625,9.075156211853027
28-10-1996,25.5,25.5,6600,25.625,25.5,9.0308837890625
29-10-1996,25.25,25.625,17000,25.75,25.375,8.986618041992188
30-10-1996,25.375,25.375,12500,25.625,25.625,9.075156211853027
31-10-1996,25.5,25.5,30300,26.125,25.875,9.163691520690918
01-11-1996,25.625,26.0,41200,26.0,25.75,9.119424819946289
04-11-1996,25.625,26.0,51400,26.125,26.0,9.207961082458496
05-11-1996,26.0,26.0,27100,26.75,26.75,9.4735746383667
06-11-1996,27.375,27.5,52300,27.75,27.625,9.783459663391113
07-11-1996,27.5,27.625,80000,28.375,28.25,10.004807472229004
08-11-1996,28.125,28.125,58800,28.75,28.625,10.137608528137207
11-11-1996,28.0,28.5,40700,28.625,28.5,10.093339920043945
12-11-1996,27.125,28.75,155500,28.75,27.75,9.827723503112793
13-11-1996,27.75,27.75,55000,28.625,28.5,10.093339920043945
14-11-1996,28.375,28.5,37000,28.75,28.5,10.093339920043945
15-11-1996,27.875,28.25,30000,28.375,28.125,9.960536003112793
18-11-1996,27.5,28.125,26800,28.25,28.125,9.960536003112793
19-11-1996,27.875,28.375,30200,28.375,28.0,9.916260719299316
20-11-1996,27.875,27.875,40900,28.375,28.125,9.960536003112793
21-11-1996,27.625,28.0,23000,28.125,27.875,9.87199592590332
22-11-1996,27.375,27.75,19800,27.75,27.5,9.739189147949219
25-11-1996,26.875,27.25,25200,27.625,27.5,9.739189147949219
26-11-1996,27.125,27.375,14100,27.625,27.375,9.694920539855957
27-11-1996,27.125,27.375,22800,27.5,27.25,9.650651931762695
29-11-1996,27.25,27.25,3500,27.5,27.5,9.739189147949219
02-12-1996,27.375,27.5,15400,27.75,27.5,9.739189147949219
03-12-1996,27.125,27.5,27000,27.5,27.125,9.606382369995117
04-12-1996,26.875,27.125,77200,27.375,27.25,9.650651931762695
05-12-1996,27.25,27.25,78900,27.625,27.5,9.739189147949219
06-12-1996,27.25,27.5,16500,27.625,27.5,9.739189147949219
09-12-1996,27.5,27.625,7700,27.875,27.875,9.87199592590332
10-12-1996,27.75,27.75,10900,28.0,27.875,9.87199592590332
11-12-1996,27.5,27.625,11600,27.75,27.625,9.783459663391113
12-12-1996,27.5,27.75,20500,27.875,27.625,9.783459663391113
13-12-1996,27.375,27.5,17200,27.875,27.5,9.739189147949219
16-12-1996,27.5,27.5,19000,27.625,27.625,9.783459663391113
17-12-1996,27.5,27.5,11100,27.875,27.875,9.87199592590332
18-12-1996,27.75,27.875,21700,27.875,27.875,9.87199592590332
19-12-1996,27.875,27.875,790700,28.125,28.0,9.916260719299316
20-12-1996,28.0,28.0,201500,28.5,28.375,10.049071311950684
23-12-1996,28.125,28.375,114900,28.375,28.25,10.004807472229004
24-12-1996,28.25,28.25,45200,28.5,28.375,10.049071311950684
26-12-1996,28.375,28.375,108600,29.25,29.0,10.270418167114258
27-12-1996,28.625,28.75,39900,29.0,28.75,10.336931228637695
30-12-1996,28.5,28.625,48800,29.0,29.0,10.42681884765625
31-12-1996,28.75,29.0,49800,29.375,29.375,10.561651229858398
02-01-1997,28.0,29.5,142100,29.5,28.875,10.381875991821289
03-01-1997,28.75,28.75,88100,29.125,29.125,10.471755027770996
06-01-1997,28.375,29.375,75100,29.375,28.875,10.381875991821289
07-01-1997,28.5,29.125,55400,29.125,29.0,10.42681884765625
08-01-1997,28.75,28.875,31200,29.0,28.75,10.336931228637695
09-01-1997,28.5,28.875,177900,29.0,28.625,10.291986465454102
10-01-1997,27.875,28.25,86000,28.875,28.75,10.336931228637695
13-01-1997,28.625,28.875,44500,29.0,28.75,10.336931228637695
14-01-1997,28.75,28.875,75700,29.125,29.125,10.471755027770996
15-01-1997,28.75,29.125,83400,29.125,29.125,10.471755027770996
16-01-1997,29.25,29.25,92000,29.625,29.5,10.606589317321777
17-01-1997,29.125,29.625,67600,29.875,29.25,10.516703605651855
20-01-1997,28.875,29.375,81200,29.5,28.875,10.381875991821289
21-01-1997,28.375,28.875,85800,29.125,29.0,10.42681884765625
22-01-1997,28.75,29.0,35900,29.125,29.125,10.471755027770996
23-01-1997,28.5,29.25,66200,29.25,28.5,10.247045516967773
24-01-1997,28.5,28.5,66400,29.25,29.25,10.516703605651855
27-01-1997,28.5,29.125,52000,29.125,28.625,10.291986465454102
28-01-1997,28.625,28.625,17300,28.75,28.75,10.336931228637695
29-01-1997,28.375,28.625,35100,28.75,28.625,10.291986465454102
30-01-1997,28.375,28.5,65700,28.75,28.75,10.336931228637695
31-01-1997,28.625,28.75,68300,29.375,29.25,10.516703605651855
03-02-1997,29.125,29.375,65600,29.75,29.75,10.696474075317383
04-02-1997,29.25,29.75,24000,29.875,29.5,10.606589317321777
05-02-1997,29.125,29.25,22700,29.375,29.25,10.516703605651855
06-02-1997,29.125,29.375,47400,29.375,29.375,10.561651229858398
07-02-1997,29.25,29.375,59100,29.5,29.375,10.561651229858398
10-02-1997,29.375,29.375,35400,29.625,29.375,10.561651229858398
11-02-1997,29.375,29.5,23600,29.625,29.375,10.561651229858398
12-02-1997,29.375,29.375,37500,29.625,29.625,10.651535034179688
13-02-1997,29.375,29.5,28200,29.75,29.625,10.651535034179688
14-02-1997,29.25,29.5,30000,29.5,29.375,10.561651229858398
18-02-1997,29.125,29.125,49500,29.75,29.5,10.606589317321777
19-02-1997,29.375,29.5,31200,29.625,29.625,10.651535034179688
20-02-1997,29.375,29.5,73400,30.0,29.75,10.696474075317383
21-02-1997,29.75,30.0,175400,30.0,29.875,10.741426467895508
24-02-1997,29.75,30.0,173300,30.125,30.125,10.831308364868164
25-02-1997,29.875,30.0,257700,30.375,30.125,10.831308364868164
26-02-1997,30.125,30.375,121000,30.375,30.25,10.876249313354492
27-02-1997,29.625,30.125,20500,30.25,29.625,10.651535034179688
28-02-1997,29.625,29.625,40600,30.0,30.0,10.786370277404785
03-03-1997,28.75,30.0,126500,30.0,29.75,10.696474075317383
04-03-1997,29.25,29.625,107600,30.0,30.0,10.786370277404785
05-03-1997,29.75,29.75,93400,30.0,29.875,10.741426467895508
06-03-1997,29.875,29.875,51500,30.375,30.375,10.921199798583984
07-03-1997,30.0,30.125,58700,30.625,30.375,10.921199798583984
10-03-1997,30.25,30.25,37600,31.0,30.75,11.056031227111816
11-03-1997,30.375,30.5,66900,30.875,30.75,11.056031227111816
12-03-1997,30.625,30.625,24600,30.875,30.625,11.01108455657959
13-03-1997,30.125,30.375,61300,30.75,30.25,10.876249313354492
14-03-1997,30.125,30.125,27500,30.5,30.5,10.96613597869873
17-03-1997,30.375,30.5,42600,30.875,30.875,11.100966453552246
18-03-1997,30.375,30.625,40400,30.625,30.5,10.96613597869873
19-03-1997,30.5,30.625,13500,30.75,30.5,10.96613597869873
20-03-1997,30.125,30.5,32400,30.625,30.375,10.921199798583984
21-03-1997,30.125,30.25,38000,30.5,30.5,10.96613597869873
24-03-1997,30.125,30.25,12300,30.5,30.5,10.96613597869873
25-03-1997,30.375,30.375,51700,30.875,30.875,11.100966453552246
26-03-1997,30.25,30.25,31400,30.875,30.75,11.214024543762207
27-03-1997,30.25,30.5,37900,30.875,30.625,11.168436050415039
31-03-1997,29.0,30.375,95900,30.375,29.875,10.894926071166992
01-04-1997,28.75,29.625,42500,29.75,29.25,10.666994094848633
02-04-1997,29.0,29.0,79500,29.875,29.875,10.894926071166992
03-04-1997,28.75,29.875,200400,29.875,29.25,10.666994094848633
04-04-1997,28.5,29.0,67100,29.125,29.125,10.621408462524414
07-04-1997,29.0,29.0,40400,29.75,29.5,10.75816535949707
08-04-1997,29.25,29.25,14100,29.75,29.75,10.849334716796875
09-04-1997,29.75,29.875,19900,30.0,30.0,10.940506935119629
10-04-1997,30.0,30.0,23600,30.625,30.25,11.0316743850708
11-04-1997,30.0,30.125,60000,30.375,30.125,10.986092567443848
14-04-1997,29.625,30.0,50800,30.125,29.75,10.849334716796875
15-04-1997,29.75,30.0,36300,30.0,30.0,10.940506935119629
16-04-1997,30.25,30.25,31400,30.75,30.75,11.214024543762207
17-04-1997,30.375,30.625,42000,30.875,30.5,11.122846603393555
18-04-1997,30.25,30.5,14000,30.5,30.375,11.077263832092285
21-04-1997,30.0,30.125,9600,30.375,30.25,11.0316743850708
22-04-1997,30.125,30.125,11100,30.375,30.125,10.986092567443848
23-04-1997,29.75,30.125,47200,30.25,30.0,10.940506935119629
24-04-1997,29.5,30.0,21200,30.375,29.5,10.75816535949707
25-04-1997,28.25,29.375,49400,29.375,28.25,10.302306175231934
28-04-1997,27.625,28.375,62900,28.625,28.625,10.439059257507324
29-04-1997,28.625,28.75,125900,29.125,28.75,10.484649658203125
30-04-1997,28.625,28.625,101000,29.375,29.25,10.666994094848633
01-05-1997,29.0,29.125,26800,29.25,29.125,10.621408462524414
02-05-1997,29.0,29.0,70900,29.125,29.0,10.575822830200195
05-05-1997,28.875,28.875,15000,29.375,29.375,10.712581634521484
06-05-1997,29.375,29.375,25700,29.625,29.625,10.80374526977539
07-05-1997,29.625,29.625,11000,29.875,29.875,10.894926071166992
08-05-1997,29.875,29.875,67600,30.375,30.0,10.940506935119629
09-05-1997,29.875,30.25,25400,30.25,30.0,10.940506935119629
12-05-1997,29.0,29.625,140300,29.75,29.25,10.666994094848633
13-05-1997,29.375,29.5,47200,29.625,29.375,10.712581634521484
14-05-1997,29.125,29.5,21200,29.625,29.25,10.666994094848633
15-05-1997,29.375,29.5,15900,29.625,29.625,10.80374526977539
16-05-1997,29.375,29.375,31300,29.5,29.375,10.712581634521484
19-05-1997,29.125,29.25,19700,29.5,29.375,10.712581634521484
20-05-1997,29.5,29.5,24300,30.125,30.0,10.940506935119629
21-05-1997,29.5,30.125,43900,30.125,29.5,10.75816535949707
22-05-1997,29.0,29.375,54900,29.375,29.25,10.666994094848633
23-05-1997,29.125,29.25,37200,29.5,29.5,10.75816535949707
27-05-1997,29.375,29.375,10100,29.625,29.625,10.80374526977539
28-05-1997,28.875,29.5,36300,29.625,29.25,10.666994094848633
