,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
8396,28-03-2014,19.08035659790039,19.2257137298584,200564000,19.24785614013672,19.17357063293457,17.05630874633789,169.259221238093
8397,31-03-2014,19.140356063842773,19.258214950561523,168669200,19.31464385986328,19.169286727905277,17.052499771118164,169.2211993445948
8398,01-04-2014,19.17035675048828,19.205713272094727,200760000,19.352500915527344,19.34464263916016,17.2084903717041,170.77832630396264
8399,02-04-2014,19.295000076293945,19.37071418762207,180420800,19.40999984741211,19.376785278320312,17.237089157104492,171.06380465704834
8400,03-04-2014,19.20142936706543,19.335357666015625,162344000,19.375,19.24250030517578,17.117630004882812,169.87134135625396
8401,04-04-2014,18.94928550720215,19.278928756713867,275251200,19.28571319580078,18.99357032775879,16.89619255065918,167.66091182722963
8402,07-04-2014,18.63892936706543,18.85785675048828,289850400,18.96071434020996,18.695356369018555,16.63089942932129,165.01270693656065
8403,08-04-2014,18.524999618530277,18.756786346435547,243888400,18.790000915527344,18.694286346435547,16.629947662353516,165.0032062230626
8404,09-04-2014,18.64357185363769,18.665714263916016,206169600,18.94607162475586,18.940000534057617,16.84853172302246,167.1851526510988
8405,10-04-2014,18.684642791748047,18.952856063842773,239652000,19.00857162475586,18.695714950561523,16.631223678588867,165.01594365258202
8406,11-04-2014,18.46928596496582,18.53571319580078,271717600,18.67250061035156,18.5575008392334,16.50826644897461,163.78856189776874
8407,14-04-2014,18.47178649902344,18.63928604125977,205674000,18.648571014404297,18.63142967224121,16.574037551879883,164.44510118344667
8408,15-04-2014,18.26178550720215,18.58107185363769,266490000,18.6299991607666,18.498571395874023,16.45584487915039,163.26528011464168
8409,16-04-2014,18.36214256286621,18.501785278320312,214765600,18.6103572845459,18.53607177734375,16.489208221435547,163.59831915373564
8410,17-04-2014,18.542856216430664,18.571428298950195,284334400,18.84857177734375,18.74785614013672,16.67760467529297,165.47892732018138
8411,21-04-2014,18.71285629272461,18.762142181396484,182548800,19.0049991607666,18.97035789489746,16.875539779663086,167.45475205617373
8412,22-04-2014,18.803571701049805,18.868213653564453,202563200,18.99392890930176,18.98928642272949,16.892375946044922,167.62281377570739
8413,23-04-2014,18.730356216430664,18.895000457763672,394940000,18.968929290771484,18.741071701049805,16.671571731567383,165.4187053626777
8414,24-04-2014,20.026071548461918,20.293214797973636,759911600,20.35714340209961,20.27750015258789,18.038339614868164,179.06203457797415
8415,25-04-2014,20.141429901123047,20.161785125732425,390275200,20.42821311950684,20.42642974853516,18.170822143554688,180.38449962579196
8416,28-04-2014,20.448213577270508,20.457143783569336,669485600,21.27678680419922,21.217500686645508,18.87453842163086,187.4091253674867
8417,29-04-2014,21.05392837524414,21.20499992370605,337377600,21.28499984741211,21.15464210510254,18.818622589111328,186.85096320935273
8418,30-04-2014,21.064285278320312,21.165714263916016,456640800,21.4082145690918,21.074642181396484,18.74744987487793,186.14050404265984
8419,01-05-2014,20.941429138183597,21.14285659790039,244048000,21.24285697937012,21.124286651611328,18.79161262512207,186.58134476477179
8420,02-05-2014,21.061071395874023,21.155000686645508,191514400,21.2214298248291,21.16357040405273,18.826566696166992,186.93026275187654
8421,05-05-2014,21.071428298950195,21.07642936706543,287067200,21.46428680419922,21.46285629272461,19.09280014038086,189.58785411900752
8422,06-05-2014,21.22892951965332,21.49285697937012,374564400,21.586071014404297,21.22892951965332,18.88470268249512,187.51058689500397
8423,07-05-2014,20.9903564453125,21.258928298950195,282864400,21.331785202026367,21.15464210510254,18.818622589111328,186.85096320935273
8424,08-05-2014,20.94285774230957,21.008928298950195,230297200,21.22892951965332,20.999643325805664,18.785076141357425,186.516096377682
8425,09-05-2014,20.72607040405273,20.876428604125977,291597600,20.9375,20.91214370727539,18.70680046081543,185.73473409061486
8426,12-05-2014,20.97857093811035,20.981786727905277,213208800,21.2021427154541,21.17250061035156,18.939706802368164,188.059648169266
8427,13-05-2014,21.0964298248291,21.14285659790039,159737200,21.233570098876957,21.205713272094727,18.96941375732422,188.35618847534244
8428,14-05-2014,21.13357162475586,21.1582145690918,166404000,21.33571434020996,21.20964241027832,18.972930908203125,188.3912973244214
8429,15-05-2014,21.001428604125977,21.23928642272949,230846000,21.30714225769043,21.029285430908203,18.81159210205078,186.78078359020682
8430,16-05-2014,20.90714263916016,21.022499084472656,276256400,21.340356826782227,21.339643478393555,19.089221954345703,189.5521360057363
8431,19-05-2014,21.333213806152344,21.35178565979004,317755200,21.690357208251957,21.592500686645508,19.315410614013672,191.80999294422688
8432,20-05-2014,21.45464324951172,21.589643478393555,234836000,21.65714263916016,21.59678649902344,19.319244384765625,191.8482623513032
8433,21-05-2014,21.50214385986328,21.565357208251957,196859600,21.667856216430664,21.653928756713867,19.37036895751953,192.35859727034475
8434,22-05-2014,21.575000762939453,21.66428565979004,200760000,21.780357360839844,21.688213348388672,19.401033401489254,192.6646954084372
8435,23-05-2014,21.659643173217773,21.6875,232209600,21.95464324951172,21.93321418762207,19.620189666748047,194.85235368827588
8436,27-05-2014,21.986785888671875,21.99571418762207,348866000,22.35214233398437,22.343929290771484,19.98759651184082,198.51987661210143
8437,28-05-2014,22.277856826782227,22.35785675048828,315481600,22.49392890930176,22.28607177734375,19.935840606689453,198.00323961657116
8438,29-05-2014,22.42035675048828,22.423213958740234,376474000,22.74535751342773,22.692142486572266,20.29908943176269,201.629256417299
8439,30-05-2014,22.46071434020996,22.78499984741211,564020800,23.00607109069824,22.60714340209961,20.223054885864254,200.8702655497914
8440,02-06-2014,22.23214340209961,22.641429901123047,369350800,22.67250061035156,22.45178604125977,20.08407592773437,199.48295194450998
8441,03-06-2014,22.4375,22.44499969482422,292709200,22.812143325805664,22.769285202026367,20.36808967590332,202.31802958664866
8442,04-06-2014,22.71821403503418,22.765714645385746,335482000,23.13892936706543,23.029285430908203,20.600679397583008,204.63978310730246
8443,05-06-2014,22.95035743713379,23.07857131958008,303805600,23.19178581237793,23.11964225769043,20.681507110595703,205.44662025340844
8444,06-06-2014,23.016786575317383,23.21071434020996,349938400,23.259286880493164,23.05607032775879,20.624635696411133,204.87891930276442
8445,09-06-2014,22.9375,23.174999237060547,301660000,23.46999931335449,23.424999237060547,20.95465660095215,208.17324886932485
8446,10-06-2014,23.39249992370605,23.6825008392334,251108000,23.762500762939453,23.5625,21.077661514282227,209.40110661178832
8447,11-06-2014,23.36750030517578,23.53249931335449,182724000,23.690000534057617,23.46500015258789,20.990442276000977,208.53046808104915
8448,12-06-2014,22.975000381469727,23.51000022888184,218996000,23.530000686645508,23.07250022888184,20.63933563232422,205.025656775569
8449,13-06-2014,22.71999931335449,23.049999237060547,218100000,23.11000061035156,22.81999969482422,20.41346549987793,202.77097943458176
8450,16-06-2014,22.862499237060547,22.877500534057617,142244000,23.1875,23.049999237060547,20.619203567504883,204.8246947896533
8451,17-06-2014,22.950000762939453,23.07749938964844,118904000,23.174999237060547,23.020000457763672,20.592369079589844,204.5568279796251
8452,18-06-2014,22.837499618530277,23.0674991607666,134056000,23.07250022888184,23.045000076293945,20.614734649658203,204.78008522707628
8453,19-06-2014,22.834999084472656,23.07250022888184,142112000,23.075000762939453,22.96500015258789,20.543169021606445,204.06570392214573
8454,20-06-2014,22.725000381469727,22.962499618530277,403592000,23.137500762939453,22.727500915527344,20.330720901489254,201.9450075849376
8455,23-06-2014,22.649999618530277,22.82999992370605,174776000,22.905000686645508,22.707500457763672,20.312822341918945,201.76634086055748
8456,24-06-2014,22.54750061035156,22.6875,156144000,22.934999465942383,22.56999969482422,20.189828872680664,200.53859735513007
8457,25-06-2014,22.412500381469727,22.552499771118164,147476000,22.674999237060547,22.59000015258789,20.20771789550781,200.71716888198014
8458,26-06-2014,22.450000762939453,22.592500686645508,130516000,22.762500762939453,22.725000381469727,20.328479766845703,201.9226361653781
8459,27-06-2014,22.6924991607666,22.70499992370605,256116000,23.0,22.9950008392334,20.57000732421875,204.33360881118594
8460,30-06-2014,23.022499084472656,23.024999618530277,197929200,23.4325008392334,23.232500076293945,20.78246307373047,206.45438130641807
8461,01-07-2014,23.28249931335449,23.3799991607666,152892000,23.51749992370605,23.3799991607666,20.914403915405277,207.7714391345296
8462,02-07-2014,23.272499084472656,23.467500686645508,113860000,23.51499938964844,23.3700008392334,20.90546417236328,207.6822009698695
8463,03-07-2014,23.299999237060547,23.417499542236328,91567200,23.524999618530277,23.50749969482422,21.02845764160156,208.9099444752969
8464,07-07-2014,23.524999618530277,23.53499984741211,225872000,23.997499465942383,23.99250030517578,21.46231460571289,213.24078474893926
8465,08-07-2014,23.479999542236328,24.0674991607666,260888000,24.200000762939453,23.837499618530277,21.323657989501957,211.85668882017322
8466,09-07-2014,23.690000534057617,23.86000061035156,145744000,23.987499237060547,23.84749984741211,21.332609176635746,211.9460412218693
8467,10-07-2014,23.3799991607666,23.440000534057617,158744000,23.887500762939453,23.76000022888184,21.25433349609375,211.16467893480217
8468,11-07-2014,23.71500015258789,23.84000015258789,136072000,23.97249984741211,23.80500030517578,21.294591903686523,211.5665457881155
8469,14-07-2014,23.912500381469727,23.96500015258789,171240000,24.22249984741211,24.112499237060547,21.569652557373047,214.31225198905204
8470,15-07-2014,23.75749969482422,24.200000762939453,181911600,24.212499618530277,23.82999992370605,21.31694793701172,211.78970783803663
8471,16-07-2014,23.684999465942383,24.24250030517578,213585200,24.274999618530277,23.69499969482422,21.196189880371094,210.58427863365074
8472,17-07-2014,23.14249992370605,23.75749969482422,229192000,23.81999969482422,23.272499084472656,20.818246841430664,206.81158147863636
8473,18-07-2014,23.2549991607666,23.405000686645508,199952000,23.684999465942383,23.607500076293945,21.1179141998291,209.80291634658363
8474,21-07-2014,23.43000030517578,23.747499465942383,156316000,23.75,23.48500061035156,21.00832748413086,208.70900152888726
8475,22-07-2014,23.530000686645508,23.670000076293945,220788000,23.72249984741211,23.68000030517578,21.182771682739254,210.45033570888359
8476,23-07-2014,23.792499542236328,23.854999542236328,371672000,24.46999931335449,24.29750061035156,21.735151290893555,215.96429088587035
8477,24-07-2014,24.104999542236328,24.26000022888184,182916000,24.32999992370605,24.25749969482422,21.699365615844727,215.60707167414606
8478,25-07-2014,24.15999984741211,24.212499618530277,173876000,24.459999084472656,24.417499542236328,21.84249496459961,217.03581524450115
8479,28-07-2014,24.387500762939453,24.45499992370605,221272000,24.809999465942383,24.7549991607666,22.1444034576416,220.04952153200796
8480,29-07-2014,24.5625,24.832500457763672,172572000,24.86000061035156,24.59499931335449,22.00126838684082,218.62072084313485
8481,30-07-2014,24.417499542236328,24.61000061035156,132040000,24.674999237060547,24.537500381469727,21.949840545654297,218.107358642638
8482,31-07-2014,23.832500457763672,24.290000915527344,227372000,24.362499237060547,23.899999618530277,21.379568099975582,212.41479385978909
8483,01-08-2014,23.70249938964844,23.725000381469727,194044000,24.155000686645508,24.03249931335449,21.49809455871582,213.59794684214552
8484,04-08-2014,23.792499542236328,24.092500686645508,159832000,24.145000457763672,23.897499084472656,21.377336502075195,212.39251763775962
8485,05-08-2014,23.59000015258789,23.84000015258789,223732000,23.920000076293945,23.780000686645508,21.272226333618164,211.3432885406643
8486,06-08-2014,23.677499771118164,23.6875,154232000,23.8700008392334,23.739999771118164,21.23643684387207,210.986031249928
8487,07-08-2014,23.524999618530277,23.732500076293945,186844000,23.987499237060547,23.6200008392334,21.23419761657715,210.96367886987449
8488,08-08-2014,23.31999969482422,23.565000534057617,167460000,23.70499992370605,23.684999465942383,21.292627334594727,211.54693509692714
8489,11-08-2014,23.709999084472656,23.8174991607666,146340000,24.020000457763672,23.997499465942383,21.573566436767575,214.35132105538068
8490,12-08-2014,23.90250015258789,24.01000022888184,135180000,24.21999931335449,23.99250030517578,21.56906509399414,214.30638782120155
8491,13-08-2014,24.01000022888184,24.037500381469727,127664000,24.309999465942383,24.309999465942383,21.85449981689453,217.15564989531626
8492,14-08-2014,24.200000762939453,24.332500457763672,112464000,24.39249992370605,24.375,21.91293334960937,217.7389442013809
8493,15-08-2014,24.21500015258789,24.475000381469727,195804000,24.54750061035156,24.4950008392334,22.02081871032715,218.81587577971803
8494,18-08-2014,24.4950008392334,24.622499465942383,190288000,24.842500686645508,24.790000915527344,22.2860107421875,221.46307157656858
8495,19-08-2014,24.82999992370605,24.852500915527344,277596000,25.170000076293945,25.13249969482422,22.59391975402832,224.53667614997693
8496,20-08-2014,24.987499237060547,25.11000061035156,210796000,25.272499084472656,25.14249992370605,22.60291290283203,224.6264474208052
8497,21-08-2014,25.02750015258789,25.14249992370605,133912000,25.23500061035156,25.145000457763672,22.605159759521484,224.64887595888277
8498,22-08-2014,25.04750061035156,25.07250022888184,176736000,25.36750030517578,25.32999992370605,22.771469116210938,226.30900664575452
8499,25-08-2014,25.31999969482422,25.44750022888184,161080000,25.542499542236328,25.38500022888184,22.820911407470703,226.80254872049693
8500,26-08-2014,25.21500015258789,25.354999542236328,132608000,25.375,25.22249984741211,22.674827575683597,225.34431295533528
8501,27-08-2014,25.174999237060547,25.2549991607666,209476000,25.64249992370605,25.53249931335449,22.953514099121094,228.12621325719323
8502,28-08-2014,25.38999938964844,25.397499084472656,273840000,25.69499969482422,25.5625,22.980484008789062,228.395431872148
8503,29-08-2014,25.549999237060547,25.71500015258789,178380000,25.725000381469727,25.625,23.036670684814453,228.9562976401351
8504,02-09-2014,25.68000030517578,25.76499938964844,214256000,25.934999465942383,25.825000762939453,23.21647071838379,230.75109475300226
8505,03-09-2014,24.645000457763672,25.774999618530277,501684000,25.799999237060547,24.73500061035156,22.236574172973636,220.96958662034424
8506,04-09-2014,24.44750022888184,24.712499618530277,342872000,25.022499084472656,24.530000686645508,22.052276611328125,219.12989435230992
8507,05-09-2014,24.57749938964844,24.700000762939453,233828000,24.84749984741211,24.74250030517578,22.24331283569336,221.03685319507088
8508,08-09-2014,24.512500762939453,24.825000762939453,185426800,24.82749938964844,24.59000015258789,22.10621452331543,219.66831254271344
8509,09-09-2014,24.03499984741211,24.770000457763672,759385200,25.770000457763672,24.497499465942383,22.023059844970703,218.83824719927756
8510,10-09-2014,24.440000534057617,24.502500534057617,403478400,25.27750015258789,25.25,22.69954872131348,225.59108399270647
8511,11-09-2014,24.905000686645508,25.102500915527344,249412400,25.36000061035156,25.357500076293945,22.796192169189453,226.55579672263173
8512,12-09-2014,25.270000457763672,25.302499771118164,250504400,25.54750061035156,25.415000915527344,22.847883224487305,227.0717863749577
8513,15-09-2014,25.36000061035156,25.70249938964844,245266000,25.762500762939453,25.40749931335449,22.841136932373047,227.00444364220698
8514,16-09-2014,24.72249984741211,24.950000762939453,267632400,25.315000534057617,25.21500015258789,22.668081283569336,225.27697022258454
8515,17-09-2014,25.147499084472656,25.3174991607666,243706000,25.450000762939453,25.395000457763672,22.82990837097168,226.8923580703372
8516,18-09-2014,25.38999938964844,25.482500076293945,149197600,25.587499618530277,25.44750022888184,22.877105712890625,227.36349064650807
8517,19-09-2014,25.125,25.57250022888184,283609600,25.587499618530277,25.239999771118164,22.69055938720703,225.50135080089018
8518,22-09-2014,25.145000457763672,25.450000762939453,211153600,25.53499984741211,25.26499938964844,22.713031768798828,225.72567426067783
8519,23-09-2014,25.13500022888184,25.149999618530277,253608800,25.73500061035156,25.65999984741211,23.068138122558597,229.27041141025705
8520,24-09-2014,25.299999237060547,25.540000915527344,240687200,25.712499618530277,25.4375,22.86811065673828,227.2737003361738
8521,25-09-2014,24.43000030517578,25.127500534057617,400368000,25.177499771118164,24.467500686645508,21.99608612060547,218.56899050531078
8522,26-09-2014,24.600000381469727,24.63249969482422,249482000,25.1875,25.1875,22.64336204528809,225.03021822471936
8523,29-09-2014,24.65749931335449,24.662500381469727,199065200,25.11000061035156,25.02750015258789,22.49952888488769,223.5944490766472
8524,30-09-2014,25.13249969482422,25.20249938964844,221056400,25.38500022888184,25.1875,22.64336204528809,225.03021822471936
8525,01-10-2014,24.674999237060547,25.147499084472656,205965200,25.17250061035156,24.795000076293945,22.290508270263672,221.50796673173573
8526,02-10-2014,24.51000022888184,24.8174991607666,191031200,25.05500030517578,24.975000381469727,22.45232963562012,223.1232974609704
8527,03-10-2014,24.76000022888184,24.86000061035156,173878400,25.052499771118164,24.905000686645508,22.3893985748291,222.49510799973856
8528,06-10-2014,24.854999542236328,24.987499237060547,148204800,25.162500381469727,24.905000686645508,22.3893985748291,222.49510799973856
8529,07-10-2014,24.6825008392334,24.857500076293945,168376800,25.030000686645508,24.6875,22.193870544433597,220.5433111203285
8530,08-10-2014,24.57749938964844,24.690000534057617,229618800,25.27750015258789,25.200000762939453,22.65460586547852,225.14245611263723
8531,09-10-2014,25.15250015258789,25.38500022888184,309506000,25.59499931335449,25.2549991607666,22.70404624938965,225.63597914787357
8532,10-10-2014,25.075000762939453,25.17250061035156,265326400,25.50749969482422,25.1825008392334,22.63886833190918,224.9853611485642
8533,13-10-2014,24.95249938964844,25.332500457763672,214333600,25.44499969482422,24.95249938964844,22.432100296020508,222.9213644602483
8534,14-10-2014,24.64249992370605,25.09749984741211,254754400,25.1299991607666,24.6875,22.193870544433597,220.5433111203285
8535,15-10-2014,23.795000076293945,24.49250030517578,403734400,24.787500381469727,24.38500022888184,21.921924591064453,217.82869643270317
8536,16-10-2014,23.852500915527344,23.887500762939453,288618000,24.43000030517578,24.065000534057617,21.63424301147461,214.95700582051091
8537,17-10-2014,24.20249938964844,24.375,272718800,24.75,24.417499542236328,21.951141357421875,218.12034358573553
8538,20-10-2014,24.55500030517578,24.57999992370605,310069200,24.989999771118164,24.940000534057617,22.420867919921875,222.8092408093665
8539,21-10-2014,25.3174991607666,25.7549991607666,378495600,25.7549991607666,25.61750030517578,23.02993392944336,228.88905010491445
8540,22-10-2014,25.649999618530277,25.709999084472656,273052400,26.02750015258789,25.747499465942383,23.14679336547852,230.0555625590198
8541,23-10-2014,25.90749931335449,26.020000457763672,284298800,26.262500762939453,26.207500457763672,23.560338973999023,234.18365113318163
8542,24-10-2014,26.13249969482422,26.295000076293945,188215600,26.372499465942383,26.30500030517578,23.647987365722656,235.05857355277263
8543,27-10-2014,26.174999237060547,26.212499618530277,136750800,26.3700008392334,26.27750015258789,23.623266220092773,234.81180251540144
8544,28-10-2014,26.337499618530277,26.350000381469727,192243600,26.684999465942383,26.684999465942383,23.98960304260254,238.4686442763564
8545,29-10-2014,26.59000015258789,26.662500381469727,210751600,26.842500686645508,26.834999084472656,24.12445068359375,239.81471831162426
8546,30-10-2014,26.475000381469727,26.739999771118164,162619200,26.837499618530277,26.7450008392334,24.04354858398437,239.00713862478395
8547,31-10-2014,26.802499771118164,27.002500534057617,178557200,27.01000022888184,27.0,24.272789001464844,241.29545877288754
8548,03-11-2014,27.002500534057617,27.05500030517578,209130400,27.575000762939453,27.350000381469727,24.587432861328125,244.43629184201055
8549,04-11-2014,26.93000030517578,27.34000015258789,166297600,27.372499465942383,27.149999618530277,24.40763664245605,242.64153280815538
8550,05-11-2014,27.03249931335449,27.274999618530277,149743600,27.325000762939453,27.21500015258789,24.46607208251953,243.22484615372608
8551,06-11-2014,26.950000762939453,27.149999618530277,139874000,27.19750022888184,27.174999237060547,24.53604507446289,243.92332947113985
8552,07-11-2014,27.137500762939453,27.1875,134766000,27.32999992370605,27.252500534057617,24.60601806640625,244.62181278855363
8553,10-11-2014,27.167499542236328,27.2549991607666,108782000,27.332500457763672,27.207500457763672,24.565391540527344,244.21627131058074
8554,11-11-2014,27.100000381469727,27.174999237060547,109769200,27.4375,27.424999237060547,24.761764526367188,246.17650269115242
8555,12-11-2014,27.342500686645508,27.34499931335449,187769600,27.857500076293945,27.8125,25.111635208129883,249.66897639673934
8556,13-11-2014,27.899999618530277,27.950000762939453,238091600,28.362499237060547,28.20499992370605,25.46601867675781,253.20649757354144
8557,14-11-2014,27.802499771118164,28.287500381469727,176254400,28.54750061035156,28.545000076293945,25.773006439208984,256.2709060655479
8558,17-11-2014,28.325000762939453,28.5674991607666,186986800,29.31999969482422,28.497499465942383,25.73011779785156,255.84278373344932
8559,18-11-2014,28.47249984741211,28.48500061035156,176896000,28.92250061035156,28.86750030517578,26.064186096191406,259.17751513175904
8560,19-11-2014,28.450000762939453,28.86000061035156,167476800,28.934999465942383,28.667499542236328,25.88360977172852,257.3749689399466
8561,20-11-2014,28.712499618530277,28.727500915527344,173582000,29.21500015258789,29.07749938964844,26.25379753112793,261.0702514635319
8562,21-11-2014,29.00749969482422,29.377500534057617,228717200,29.39249992370605,29.11750030517578,26.289907455444336,261.4307073912776
8563,24-11-2014,29.155000686645508,29.212499618530277,189803200,29.6924991607666,29.65749931335449,26.77746963500977,266.2976430355905
8564,25-11-2014,29.362499237060547,29.76749992370605,275361600,29.9375,29.399999618530277,26.54497718811035,263.9768605297431
8565,26-11-2014,29.457500457763672,29.48500061035156,163073200,29.774999618530277,29.75,26.86098861694336,267.1313449246739
8566,28-11-2014,29.512500762939453,29.8174991607666,99257600,29.850000381469727,29.732500076293945,26.845186233520508,266.97360261739664
8567,01-12-2014,27.8174991607666,29.70249938964844,335256000,29.8125,28.76749992370605,25.973896026611328,258.2762229963468
8568,02-12-2014,28.1875,28.375,237395600,28.9375,28.65749931335449,25.87457847595215,257.28481687899813
8569,03-12-2014,28.77750015258789,28.9375,172253600,29.087499618530277,28.982500076293945,26.16802024841309,260.2140067993349
8570,04-12-2014,28.82250022888184,28.9424991607666,168178000,29.299999237060547,28.872499465942383,26.06870460510254,259.22261972149226
8571,05-12-2014,28.65999984741211,28.997499465942383,153275600,29.020000457763672,28.75,25.958097457885746,258.1185187680816
8572,08-12-2014,27.905000686645508,28.524999618530277,230659600,28.662500381469727,28.100000381469727,25.3712158203125,252.26015796691402
8573,09-12-2014,27.337499618530277,27.54750061035156,240832000,28.575000762939453,28.530000686645508,25.75945854187012,256.13566845437225
8574,10-12-2014,27.88500022888184,28.602500915527344,178261200,28.712499618530277,27.987499237060547,25.26964569091797,251.24626619296978
8575,11-12-2014,27.834999084472656,28.065000534057617,165606800,28.450000762939453,27.905000686645508,25.19515419006348,250.5026782858228
8576,12-12-2014,27.395000457763672,27.614999771118164,224112400,27.967500686645508,27.4325008392334,24.768543243408203,246.24416909550527
8577,15-12-2014,26.587499618530277,27.674999237060547,268872400,27.899999618530277,27.0575008392334,24.42995834350586,242.8643521469684
8578,16-12-2014,26.565000534057617,26.592500686645508,243162800,27.540000915527344,26.6875,24.09588623046875,239.52958266964671
8579,17-12-2014,26.70499992370605,26.780000686645508,213647200,27.459999084472656,27.352500915527344,24.696311950683597,245.52314300297792
8580,18-12-2014,27.665000915527344,27.967500686645508,236024800,28.162500381469727,28.162500381469727,25.427648544311523,252.82347983117617
8581,19-12-2014,27.915000915527344,28.065000534057617,353719200,28.309999465942383,27.94499969482422,25.23126602172852,250.86315325307447
8582,22-12-2014,27.99250030517578,28.040000915527344,180670000,28.372499465942383,28.23500061035156,25.49310874938965,253.47691567737476
8583,23-12-2014,28.114999771118164,28.3075008392334,104113600,28.332500457763672,28.13500022888184,25.40281867980957,252.5756235419625
8584,24-12-2014,28.002500534057617,28.145000457763672,57918400,28.177499771118164,28.002500534057617,25.28318214416504,251.38138956710938
8585,26-12-2014,28.002500534057617,28.024999618530277,134884000,28.6299991607666,28.497499465942383,25.73011779785156,255.84278373344932
8586,29-12-2014,28.424999237060547,28.44750022888184,110395600,28.6924991607666,28.477500915527344,25.712059020996094,255.66251769056453
8587,30-12-2014,28.02750015258789,28.40999984741211,119526000,28.479999542236328,28.1299991607666,25.398303985595703,252.5305570312413
8588,31-12-2014,27.552499771118164,28.20499992370605,165613600,28.28249931335449,27.59499931335449,24.915260314941406,247.70872597666164
8589,02-01-2015,26.837499618530277,27.84749984741211,212818400,27.86000061035156,27.332500457763672,24.678245544433597,245.34280080206904
8590,05-01-2015,26.352500915527344,27.07250022888184,257142000,27.162500381469727,26.5625,23.98302459716797,238.40297702013441
8591,06-01-2015,26.15749931335449,26.63500022888184,263188400,26.857500076293945,26.565000534057617,23.98528289794922,238.42551979524802
8592,07-01-2015,26.674999237060547,26.799999237060547,160423600,27.049999237060547,26.9375,24.32160186767578,241.78271781064728
8593,08-01-2015,27.174999237060547,27.3075008392334,237458000,28.037500381469727,27.97249984741211,25.256101608276367,251.11106666080613
8594,09-01-2015,27.552499771118164,28.167499542236328,214798000,28.3125,28.002500534057617,25.28318214416504,251.38138956710938
8595,12-01-2015,27.200000762939453,28.149999618530277,198603200,28.15749931335449,27.3125,24.660194396972656,245.16261091720818
8596,13-01-2015,27.227500915527344,27.857500076293945,268367600,28.200000762939453,27.55500030517578,24.8791446685791,247.34821293039795
8597,14-01-2015,27.125,27.26000022888184,195826400,27.622499465942383,27.450000762939453,24.78434181213379,246.4018733237705
8598,15-01-2015,26.665000915527344,27.5,240056000,27.51499938964844,26.70499992370605,24.1116886138916,239.68732497692397
8599,16-01-2015,26.299999237060547,26.75749969482422,314053200,26.895000457763672,26.497499465942383,23.92433357238769,237.81711238075863
8600,20-01-2015,26.625,26.959999084472656,199599600,27.24250030517578,27.18000030517578,24.54056167602539,243.96841502136706
8601,21-01-2015,27.0674991607666,27.237499237060547,194303600,27.76499938964844,27.387500762939453,24.7279052734375,245.83851338049635
8602,22-01-2015,27.43000030517578,27.565000534057617,215185600,28.11750030517578,28.100000381469727,25.3712158203125,252.26015796691402
8603,23-01-2015,27.88249969482422,28.075000762939453,185859200,28.4375,28.2450008392334,25.502140045166016,253.56706773832317
8604,26-01-2015,28.200000762939453,28.434999465942383,222460000,28.59000015258789,28.274999618530277,25.529220581054688,253.83739064462642
8605,27-01-2015,27.25749969482422,28.104999542236328,382274800,28.1200008392334,27.28499984741211,24.63536071777344,244.91471654898254
8606,28-01-2015,28.82749938964844,29.40749931335449,585908400,29.530000686645508,28.82749938964844,26.02806663513184,258.8169640064834
8607,29-01-2015,28.88999938964844,29.07999992370605,337745600,29.79750061035156,29.725000381469727,26.838415145874023,266.90601237106785
8608,30-01-2015,29.212499618530277,29.600000381469727,334982000,30.0,29.290000915527344,26.44566535949707,262.98551153091245
8609,02-02-2015,29.020000457763672,29.512500762939453,250956400,29.792499542236328,29.65749931335449,26.77746963500977,266.2976430355905
8610,03-02-2015,29.40250015258789,29.625,207662800,29.772499084472656,29.662500381469727,26.781984329223636,266.3427095463117
8611,04-02-2015,29.57749938964844,29.625,280598800,30.127500534057617,29.88999938964844,26.987394332885746,268.3931501063499
8612,05-02-2015,29.8125,30.0049991607666,168984800,30.0575008392334,29.98500061035156,27.180015563964844,270.31593077860356
8613,06-02-2015,29.612499237060547,30.0049991607666,174826400,30.0625,29.732500076293945,26.95113182067871,268.03117101812353
8614,09-02-2015,29.607500076293945,29.637500762939453,155559200,29.959999084472656,29.93000030517578,27.13016128540039,269.8182761705634
8615,10-02-2015,30.040000915527344,30.042499542236328,248034000,30.537500381469727,30.5049991607666,27.651369094848636,275.0210687008595
8616,11-02-2015,30.625,30.6924991607666,294247200,31.229999542236328,31.21999931335449,28.299480438232425,281.49063572389963
8617,12-02-2015,31.39249992370605,31.51499938964844,297898000,31.8700008392334,31.614999771118164,28.65753555297852,285.0648079497673
8618,13-02-2015,31.412500381469727,31.81999969482422,217088800,31.81999969482422,31.770000457763672,28.798036575317383,286.4673150808432
8619,17-02-2015,31.729999542236328,31.872499465942383,252609600,32.220001220703125,31.957500457763672,28.96799087524414,288.16383026369647
8620,18-02-2015,31.862499237060547,31.90749931335449,179566800,32.19499969482422,32.18000030517578,29.1696834564209,290.1771628265248
8621,19-02-2015,32.08250045776367,32.119998931884766,149449600,32.25749969482422,32.11249923706055,29.108497619628903,289.5663945132904
8622,20-02-2015,32.01250076293945,32.154998779296875,195793600,32.375,32.375,29.346439361572266,291.94157288780303
8623,23-02-2015,32.415000915527344,32.505001068115234,283896400,33.25,33.25,30.13958549499512,299.85890394770036
